,source,destion,20040811-1745
0,ATLAM5,ATLAng, 0.177157 
1,ATLAM5,CHINng, 1.831507 
2,ATLAM5,DNVRng, 0.411979 
3,ATLAM5,HSTNng, 0.273147 
4,ATLAM5,IPLSng, 0.069240 
5,ATLAM5,KSCYng, 0.171136 
6,ATLAM5,LOSAng, 0.138357 
7,ATLAM5,NYCMng, 1.208955 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.266597 
10,ATLAM5,WASHng, 1.468000 
11,ATLAng,ATLAM5, 0.145259 
12,ATLAng,CHINng, 11.891331 
13,ATLAng,DNVRng, 9.877440 
14,ATLAng,HSTNng, 2.529568 
15,ATLAng,IPLSng, 18.999429 
16,ATLAng,KSCYng, 1.995075 
17,ATLAng,LOSAng, 19.739253 
18,ATLAng,NYCMng, 5.619973 
19,ATLAng,SNVAng, 1.735493 
20,ATLAng,STTLng, 6.372293 
21,ATLAng,WASHng, 31.051064 
22,CHINng,ATLAM5, 1.879053 
23,CHINng,ATLAng, 25.368509 
24,CHINng,DNVRng, 15.011563 
25,CHINng,HSTNng, 14.587760 
26,CHINng,IPLSng, 62.784349 
27,CHINng,KSCYng, 13.259013 
28,CHINng,LOSAng, 25.357835 
29,CHINng,NYCMng, 8.765133 
30,CHINng,SNVAng, 2.982053 
31,CHINng,STTLng, 6.466957 
32,CHINng,WASHng, 31.449208 
33,DNVRng,ATLAM5, 0.555899 
34,DNVRng,ATLAng, 13.001920 
35,DNVRng,CHINng, 56.744109 
36,DNVRng,HSTNng, 21.716893 
37,DNVRng,IPLSng, 30.449797 
38,DNVRng,KSCYng, 22.764989 
39,DNVRng,LOSAng, 14.518168 
40,DNVRng,NYCMng, 20.577213 
41,DNVRng,SNVAng, 14.126509 
42,DNVRng,STTLng, 16.351824 
43,DNVRng,WASHng, 39.029323 
44,HSTNng,ATLAM5, 0.233525 
45,HSTNng,ATLAng, 12.303283 
46,HSTNng,CHINng, 18.554587 
47,HSTNng,DNVRng, 1.306669 
48,HSTNng,IPLSng, 2.717968 
49,HSTNng,KSCYng, 2.885733 
50,HSTNng,LOSAng, 4.433752 
51,HSTNng,NYCMng, 4.297275 
52,HSTNng,SNVAng, 0.768563 
53,HSTNng,STTLng, 2.292840 
54,HSTNng,WASHng, 4.665893 
55,IPLSng,ATLAM5, 0.271000 
56,IPLSng,ATLAng, 14.274195 
57,IPLSng,CHINng, 51.697259 
58,IPLSng,DNVRng, 8.245595 
59,IPLSng,HSTNng, 2.474317 
60,IPLSng,KSCYng, 5.322533 
61,IPLSng,LOSAng, 23.860403 
62,IPLSng,NYCMng, 17.545477 
63,IPLSng,SNVAng, 8.647691 
64,IPLSng,STTLng, 8.472195 
65,IPLSng,WASHng, 29.210557 
66,KSCYng,ATLAM5, 0.346451 
67,KSCYng,ATLAng, 4.017149 
68,KSCYng,CHINng, 15.392400 
69,KSCYng,DNVRng, 12.739355 
70,KSCYng,HSTNng, 4.119699 
71,KSCYng,IPLSng, 13.382173 
72,KSCYng,LOSAng, 4.470920 
73,KSCYng,NYCMng, 4.077040 
74,KSCYng,SNVAng, 2.654651 
75,KSCYng,STTLng, 4.459528 
76,KSCYng,WASHng, 9.671539 
77,LOSAng,ATLAM5, 0.205608 
78,LOSAng,ATLAng, 16.565552 
79,LOSAng,CHINng, 75.627784 
80,LOSAng,DNVRng, 10.518688 
81,LOSAng,HSTNng, 20.371837 
82,LOSAng,IPLSng, 21.101291 
83,LOSAng,KSCYng, 5.028592 
84,LOSAng,NYCMng, 36.398776 
85,LOSAng,SNVAng, 27.430224 
86,LOSAng,STTLng, 35.736112 
87,LOSAng,WASHng, 87.693448 
88,NYCMng,ATLAM5, 1.122763 
89,NYCMng,ATLAng, 44.784000 
90,NYCMng,CHINng, 33.870581 
91,NYCMng,DNVRng, 33.733381 
92,NYCMng,HSTNng, 7.603128 
93,NYCMng,IPLSng, 19.664640 
94,NYCMng,KSCYng, 12.871421 
95,NYCMng,LOSAng, 74.900299 
96,NYCMng,SNVAng, 14.236083 
97,NYCMng,STTLng, 21.270120 
98,NYCMng,WASHng, 51.769235 
99,SNVAng,ATLAng, 0.081333 
100,SNVAng,CHINng, 0.521920 
101,SNVAng,DNVRng, 4.834688 
102,SNVAng,HSTNng, 0.305467 
103,SNVAng,IPLSng, 0.306867 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.040000 
106,SNVAng,NYCMng, 0.108355 
107,SNVAng,STTLng, 35.973611 
108,SNVAng,WASHng, 0.072949 
109,STTLng,ATLAM5, 0.446157 
110,STTLng,ATLAng, 14.122213 
111,STTLng,CHINng, 21.245720 
112,STTLng,DNVRng, 6.542733 
113,STTLng,HSTNng, 8.219224 
114,STTLng,IPLSng, 10.512496 
115,STTLng,KSCYng, 13.807747 
116,STTLng,LOSAng, 31.589136 
117,STTLng,NYCMng, 15.834589 
118,STTLng,SNVAng, 10.631304 
119,STTLng,WASHng, 19.285795 
120,WASHng,ATLAM5, 1.508592 
121,WASHng,ATLAng, 142.023368 
122,WASHng,CHINng, 157.911869 
123,WASHng,DNVRng, 50.700915 
124,WASHng,HSTNng, 14.940027 
125,WASHng,IPLSng, 48.464515 
126,WASHng,KSCYng, 15.406613 
127,WASHng,LOSAng, 121.071037 
128,WASHng,NYCMng, 173.028227 
129,WASHng,SNVAng, 12.867947 
130,WASHng,STTLng, 37.711227 
