,source,destion,20040515-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.404643 
2,ATLAM5,HSTNng, 0.118667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.676235 
5,ATLAM5,NYCMng, 0.099168 
6,ATLAM5,STTLng, 0.098080 
7,ATLAM5,WASHng, 0.849597 
8,ATLAng,ATLAM5, 0.082893 
9,ATLAng,CHINng, 11.543552 
10,ATLAng,DNVRng, 6.357451 
11,ATLAng,HSTNng, 4.807581 
12,ATLAng,IPLSng, 11.826168 
13,ATLAng,KSCYng, 1.066160 
14,ATLAng,LOSAng, 19.992344 
15,ATLAng,NYCMng, 4.660731 
16,ATLAng,SNVAng, 0.104019 
17,ATLAng,STTLng, 4.000600 
18,ATLAng,WASHng, 26.892032 
19,CHINng,ATLAM5, 0.481589 
20,CHINng,ATLAng, 10.387011 
21,CHINng,DNVRng, 15.290992 
22,CHINng,HSTNng, 17.973731 
23,CHINng,IPLSng, 48.768677 
24,CHINng,KSCYng, 12.133072 
25,CHINng,LOSAng, 77.939291 
26,CHINng,NYCMng, 115.441875 
27,CHINng,SNVAng, 1.394083 
28,CHINng,STTLng, 6.208565 
29,CHINng,WASHng, 65.620589 
30,DNVRng,ATLAM5, 0.172800 
31,DNVRng,ATLAng, 2.045211 
32,DNVRng,CHINng, 30.603197 
33,DNVRng,HSTNng, 24.543784 
34,DNVRng,IPLSng, 27.127707 
35,DNVRng,KSCYng, 15.669496 
36,DNVRng,LOSAng, 9.307336 
37,DNVRng,NYCMng, 42.286464 
38,DNVRng,SNVAng, 9.964773 
39,DNVRng,STTLng, 7.915453 
40,DNVRng,WASHng, 39.601467 
41,HSTNng,ATLAM5, 4.621040 
42,HSTNng,ATLAng, 2.776835 
43,HSTNng,CHINng, 6.232997 
44,HSTNng,DNVRng, 0.742224 
45,HSTNng,IPLSng, 2.785656 
46,HSTNng,KSCYng, 1.588656 
47,HSTNng,LOSAng, 3.616704 
48,HSTNng,NYCMng, 5.743203 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.625752 
51,HSTNng,WASHng, 7.127723 
52,IPLSng,ATLAM5, 0.036155 
53,IPLSng,ATLAng, 16.692611 
54,IPLSng,CHINng, 33.542664 
55,IPLSng,DNVRng, 2.993165 
56,IPLSng,HSTNng, 5.057821 
57,IPLSng,KSCYng, 2.635869 
58,IPLSng,LOSAng, 32.859712 
59,IPLSng,NYCMng, 54.520539 
60,IPLSng,SNVAng, 9.576560 
61,IPLSng,STTLng, 7.146696 
62,IPLSng,WASHng, 11.288213 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.886347 
65,KSCYng,CHINng, 15.444488 
66,KSCYng,DNVRng, 4.490963 
67,KSCYng,HSTNng, 9.076955 
68,KSCYng,IPLSng, 9.204227 
69,KSCYng,LOSAng, 5.603699 
70,KSCYng,NYCMng, 9.499077 
71,KSCYng,SNVAng, 0.071043 
72,KSCYng,STTLng, 2.286757 
73,KSCYng,WASHng, 9.736624 
74,LOSAng,ATLAM5, 1.633717 
75,LOSAng,ATLAng, 17.835051 
76,LOSAng,CHINng, 56.809099 
77,LOSAng,DNVRng, 11.268856 
78,LOSAng,HSTNng, 14.203643 
79,LOSAng,IPLSng, 25.763123 
80,LOSAng,KSCYng, 4.045355 
81,LOSAng,NYCMng, 91.916008 
82,LOSAng,SNVAng, 12.701675 
83,LOSAng,STTLng, 33.225043 
84,LOSAng,WASHng, 95.092475 
85,NYCMng,ATLAM5, 0.109555 
86,NYCMng,ATLAng, 27.971541 
87,NYCMng,CHINng, 64.190192 
88,NYCMng,DNVRng, 28.109701 
89,NYCMng,HSTNng, 20.145288 
90,NYCMng,IPLSng, 31.695600 
91,NYCMng,KSCYng, 13.178955 
92,NYCMng,LOSAng, 112.423224 
93,NYCMng,SNVAng, 2.573149 
94,NYCMng,STTLng, 28.066243 
95,NYCMng,WASHng, 76.292651 
96,SNVAng,ATLAng, 0.072637 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.716571 
99,SNVAng,HSTNng, 0.032384 
100,SNVAng,IPLSng, 0.370277 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.727107 
103,SNVAng,NYCMng, 0.393112 
104,SNVAng,STTLng, 36.921392 
105,SNVAng,WASHng, 0.195931 
106,STTLng,ATLAM5, 0.171437 
107,STTLng,ATLAng, 6.725696 
108,STTLng,CHINng, 7.158795 
109,STTLng,DNVRng, 7.034797 
110,STTLng,HSTNng, 3.850397 
111,STTLng,IPLSng, 5.145635 
112,STTLng,KSCYng, 2.574611 
113,STTLng,LOSAng, 24.607829 
114,STTLng,NYCMng, 21.342011 
115,STTLng,SNVAng, 12.335981 
116,STTLng,WASHng, 16.091859 
117,WASHng,ATLAM5, 0.062853 
118,WASHng,ATLAng, 84.573760 
119,WASHng,CHINng, 55.283344 
120,WASHng,DNVRng, 40.453432 
121,WASHng,HSTNng, 25.914965 
122,WASHng,IPLSng, 47.572448 
123,WASHng,KSCYng, 15.885925 
124,WASHng,LOSAng, 115.756829 
125,WASHng,NYCMng, 102.443621 
126,WASHng,SNVAng, 3.202045 
127,WASHng,STTLng, 21.460704 
