,source,destion,20040629-1945
0,ATLAM5,ATLAng, 0.463488 
1,ATLAM5,CHINng, 0.310731 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083819 
4,ATLAM5,IPLSng, 0.201728 
5,ATLAM5,KSCYng, 0.735389 
6,ATLAM5,LOSAng, 0.803824 
7,ATLAM5,NYCMng, 0.065325 
8,ATLAM5,SNVAng, 0.055877 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.917045 
11,ATLAng,ATLAM5, 5.911677 
12,ATLAng,CHINng, 14.079904 
13,ATLAng,DNVRng, 10.226456 
14,ATLAng,HSTNng, 16.187035 
15,ATLAng,IPLSng, 20.380477 
16,ATLAng,KSCYng, 8.419715 
17,ATLAng,LOSAng, 23.488403 
18,ATLAng,NYCMng, 6.135872 
19,ATLAng,SNVAng, 0.779997 
20,ATLAng,STTLng, 6.349197 
21,ATLAng,WASHng, 64.759171 
22,CHINng,ATLAM5, 0.279363 
23,CHINng,ATLAng, 31.355104 
24,CHINng,DNVRng, 15.625371 
25,CHINng,HSTNng, 29.324168 
26,CHINng,IPLSng, 49.783323 
27,CHINng,KSCYng, 39.704069 
28,CHINng,LOSAng, 54.726189 
29,CHINng,NYCMng, 18.334768 
30,CHINng,SNVAng, 2.541579 
31,CHINng,STTLng, 5.634205 
32,CHINng,WASHng, 36.504939 
33,DNVRng,ATLAM5, 0.491552 
34,DNVRng,ATLAng, 15.563587 
35,DNVRng,CHINng, 54.902576 
36,DNVRng,HSTNng, 39.656587 
37,DNVRng,IPLSng, 50.682581 
38,DNVRng,KSCYng, 26.939995 
39,DNVRng,LOSAng, 26.208461 
40,DNVRng,NYCMng, 22.210723 
41,DNVRng,SNVAng, 18.356915 
42,DNVRng,STTLng, 16.547123 
43,DNVRng,WASHng, 53.992683 
44,HSTNng,ATLAM5, 0.449677 
45,HSTNng,ATLAng, 13.457416 
46,HSTNng,CHINng, 26.220645 
47,HSTNng,DNVRng, 4.818112 
48,HSTNng,IPLSng, 7.052923 
49,HSTNng,KSCYng, 3.801296 
50,HSTNng,LOSAng, 7.484171 
51,HSTNng,NYCMng, 3.295440 
52,HSTNng,SNVAng, 0.130539 
53,HSTNng,STTLng, 8.885773 
54,HSTNng,WASHng, 6.015173 
55,IPLSng,ATLAM5, 1.136181 
56,IPLSng,ATLAng, 30.993432 
57,IPLSng,CHINng, 66.103333 
58,IPLSng,DNVRng, 17.460832 
59,IPLSng,HSTNng, 36.329784 
60,IPLSng,KSCYng, 36.181723 
61,IPLSng,LOSAng, 36.244736 
62,IPLSng,NYCMng, 30.645163 
63,IPLSng,SNVAng, 4.113819 
64,IPLSng,STTLng, 11.915131 
65,IPLSng,WASHng, 69.675152 
66,KSCYng,ATLAM5, 3.788021 
67,KSCYng,ATLAng, 2.644013 
68,KSCYng,CHINng, 32.292429 
69,KSCYng,DNVRng, 11.924357 
70,KSCYng,HSTNng, 4.571264 
71,KSCYng,IPLSng, 19.354360 
72,KSCYng,LOSAng, 7.266325 
73,KSCYng,NYCMng, 2.686643 
74,KSCYng,SNVAng, 2.804960 
75,KSCYng,STTLng, 7.155155 
76,KSCYng,WASHng, 12.920168 
77,LOSAng,ATLAM5, 0.490819 
78,LOSAng,ATLAng, 26.282581 
79,LOSAng,CHINng, 107.719941 
80,LOSAng,DNVRng, 17.667291 
81,LOSAng,HSTNng, 23.708840 
82,LOSAng,IPLSng, 24.922504 
83,LOSAng,KSCYng, 11.929445 
84,LOSAng,NYCMng, 40.992357 
85,LOSAng,SNVAng, 40.250723 
86,LOSAng,STTLng, 52.644973 
87,LOSAng,WASHng, 58.208728 
88,NYCMng,ATLAM5, 0.644965 
89,NYCMng,ATLAng, 31.463459 
90,NYCMng,CHINng, 34.350547 
91,NYCMng,DNVRng, 39.962891 
92,NYCMng,HSTNng, 15.366560 
93,NYCMng,IPLSng, 54.700227 
94,NYCMng,KSCYng, 11.703456 
95,NYCMng,LOSAng, 68.281123 
96,NYCMng,SNVAng, 8.582587 
97,NYCMng,STTLng, 20.343557 
98,NYCMng,WASHng, 109.444747 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.708155 
101,SNVAng,DNVRng, 8.225843 
102,SNVAng,HSTNng, 0.089291 
103,SNVAng,IPLSng, 0.374691 
104,SNVAng,KSCYng, 0.071637 
105,SNVAng,LOSAng, 33.983179 
106,SNVAng,NYCMng, 0.400173 
107,SNVAng,STTLng, 29.760251 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.130237 
110,STTLng,ATLAng, 13.372752 
111,STTLng,CHINng, 30.980496 
112,STTLng,DNVRng, 7.283592 
113,STTLng,HSTNng, 3.684947 
114,STTLng,IPLSng, 14.115149 
115,STTLng,KSCYng, 6.839416 
116,STTLng,LOSAng, 34.382877 
117,STTLng,NYCMng, 15.834128 
118,STTLng,SNVAng, 7.671432 
119,STTLng,WASHng, 23.528040 
120,WASHng,ATLAM5, 1.591363 
121,WASHng,ATLAng, 135.529499 
122,WASHng,CHINng, 88.207285 
123,WASHng,DNVRng, 91.798371 
124,WASHng,HSTNng, 29.456507 
125,WASHng,IPLSng, 86.154731 
126,WASHng,KSCYng, 30.506005 
127,WASHng,LOSAng, 202.566827 
128,WASHng,NYCMng, 222.318147 
129,WASHng,SNVAng, 3.481165 
130,WASHng,STTLng, 36.022379 
