,source,destion,20040309-1755
0,ATLAM5,ATLAng, 1.127659 
1,ATLAM5,CHINng, 1.942104 
2,ATLAM5,DNVRng, 0.310803 
3,ATLAM5,HSTNng, 0.467309 
4,ATLAM5,IPLSng, 4.480803 
5,ATLAM5,KSCYng, 1.010307 
6,ATLAM5,LOSAng, 0.937739 
7,ATLAM5,NYCMng, 1.436987 
8,ATLAM5,SNVAng, 0.070176 
9,ATLAM5,STTLng, 0.301397 
10,ATLAM5,WASHng, 2.512787 
11,ATLAng,ATLAM5, 1.116736 
12,ATLAng,CHINng, 21.919515 
13,ATLAng,DNVRng, 7.317088 
14,ATLAng,HSTNng, 5.811171 
15,ATLAng,IPLSng, 20.504259 
16,ATLAng,KSCYng, 6.131469 
17,ATLAng,LOSAng, 15.463556 
18,ATLAng,NYCMng, 24.852997 
19,ATLAng,SNVAng, 5.389849 
20,ATLAng,STTLng, 15.989704 
21,ATLAng,WASHng, 69.456027 
22,CHINng,ATLAM5, 0.471000 
23,CHINng,ATLAng, 47.421909 
24,CHINng,DNVRng, 22.983365 
25,CHINng,HSTNng, 24.036171 
26,CHINng,IPLSng, 93.618269 
27,CHINng,KSCYng, 16.645075 
28,CHINng,LOSAng, 53.350560 
29,CHINng,NYCMng, 28.282131 
30,CHINng,SNVAng, 6.589464 
31,CHINng,STTLng, 19.447283 
32,CHINng,WASHng, 33.497816 
33,DNVRng,ATLAM5, 0.225568 
34,DNVRng,ATLAng, 7.021952 
35,DNVRng,CHINng, 83.257299 
36,DNVRng,HSTNng, 23.253629 
37,DNVRng,IPLSng, 31.345744 
38,DNVRng,KSCYng, 24.248541 
39,DNVRng,LOSAng, 53.980147 
40,DNVRng,NYCMng, 26.124240 
41,DNVRng,SNVAng, 16.849456 
42,DNVRng,STTLng, 12.938173 
43,DNVRng,WASHng, 51.520800 
44,HSTNng,ATLAM5, 2.345651 
45,HSTNng,ATLAng, 5.719155 
46,HSTNng,CHINng, 33.119619 
47,HSTNng,DNVRng, 6.514413 
48,HSTNng,IPLSng, 15.067949 
49,HSTNng,KSCYng, 5.003720 
50,HSTNng,LOSAng, 10.335917 
51,HSTNng,NYCMng, 5.553069 
52,HSTNng,SNVAng, 1.811861 
53,HSTNng,STTLng, 2.541197 
54,HSTNng,WASHng, 6.253043 
55,IPLSng,ATLAM5, 3.607093 
56,IPLSng,ATLAng, 41.027851 
57,IPLSng,CHINng, 134.163373 
58,IPLSng,DNVRng, 26.039683 
59,IPLSng,HSTNng, 17.962528 
60,IPLSng,KSCYng, 23.869864 
61,IPLSng,LOSAng, 18.997272 
62,IPLSng,NYCMng, 51.866955 
63,IPLSng,SNVAng, 7.383696 
64,IPLSng,STTLng, 13.924720 
65,IPLSng,WASHng, 66.780792 
66,KSCYng,ATLAM5, 0.493312 
67,KSCYng,ATLAng, 7.464536 
68,KSCYng,CHINng, 41.089211 
69,KSCYng,DNVRng, 9.848397 
70,KSCYng,HSTNng, 5.275053 
71,KSCYng,IPLSng, 14.814448 
72,KSCYng,LOSAng, 4.926120 
73,KSCYng,NYCMng, 10.042195 
74,KSCYng,SNVAng, 3.376539 
75,KSCYng,STTLng, 3.340181 
76,KSCYng,WASHng, 15.002048 
77,LOSAng,ATLAM5, 0.199896 
78,LOSAng,ATLAng, 43.379096 
79,LOSAng,CHINng, 146.883509 
80,LOSAng,DNVRng, 19.400885 
81,LOSAng,HSTNng, 15.814459 
82,LOSAng,IPLSng, 43.648453 
83,LOSAng,KSCYng, 8.310019 
84,LOSAng,NYCMng, 59.530248 
85,LOSAng,SNVAng, 10.986283 
86,LOSAng,STTLng, 24.763720 
87,LOSAng,WASHng, 54.786099 
88,NYCMng,ATLAM5, 2.167123 
89,NYCMng,ATLAng, 59.373037 
90,NYCMng,CHINng, 125.964405 
91,NYCMng,DNVRng, 40.308128 
92,NYCMng,HSTNng, 34.535472 
93,NYCMng,IPLSng, 104.527291 
94,NYCMng,KSCYng, 39.078877 
95,NYCMng,LOSAng, 60.163704 
96,NYCMng,SNVAng, 18.347443 
97,NYCMng,STTLng, 38.325245 
98,NYCMng,WASHng, 215.595955 
99,SNVAng,ATLAM5, 0.040981 
100,SNVAng,ATLAng, 0.613861 
101,SNVAng,CHINng, 6.810355 
102,SNVAng,DNVRng, 17.397077 
103,SNVAng,HSTNng, 0.958739 
104,SNVAng,IPLSng, 3.727128 
105,SNVAng,KSCYng, 0.838384 
106,SNVAng,LOSAng, 46.394325 
107,SNVAng,NYCMng, 2.968083 
108,SNVAng,STTLng, 51.959064 
109,SNVAng,WASHng, 1.396467 
110,STTLng,ATLAM5, 0.444688 
111,STTLng,ATLAng, 24.026221 
112,STTLng,CHINng, 88.848525 
113,STTLng,DNVRng, 14.029787 
114,STTLng,HSTNng, 9.224597 
115,STTLng,IPLSng, 19.550189 
116,STTLng,KSCYng, 5.895117 
117,STTLng,LOSAng, 30.789245 
118,STTLng,NYCMng, 19.701107 
119,STTLng,SNVAng, 10.120656 
120,STTLng,WASHng, 25.774499 
121,WASHng,ATLAM5, 1.310080 
122,WASHng,ATLAng, 132.479000 
123,WASHng,CHINng, 101.821488 
124,WASHng,DNVRng, 77.037952 
125,WASHng,HSTNng, 21.952595 
126,WASHng,IPLSng, 94.962595 
127,WASHng,KSCYng, 38.725723 
128,WASHng,LOSAng, 137.111235 
129,WASHng,NYCMng, 196.593360 
130,WASHng,SNVAng, 7.216848 
131,WASHng,STTLng, 43.378291 
