,source,destion,20040626-1045
0,ATLAM5,CHINng, 0.154773 
1,ATLAM5,DNVRng, 0.053211 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.067627 
4,ATLAM5,STTLng, 0.175365 
5,ATLAM5,WASHng, 0.598864 
6,ATLAng,ATLAM5, 0.114027 
7,ATLAng,CHINng, 1.646107 
8,ATLAng,DNVRng, 3.183203 
9,ATLAng,HSTNng, 34.295232 
10,ATLAng,IPLSng, 13.016755 
11,ATLAng,KSCYng, 0.788653 
12,ATLAng,LOSAng, 15.067021 
13,ATLAng,NYCMng, 1.599091 
14,ATLAng,SNVAng, 0.114851 
15,ATLAng,STTLng, 3.155888 
16,ATLAng,WASHng, 21.275920 
17,CHINng,ATLAM5, 0.086061 
18,CHINng,ATLAng, 5.490216 
19,CHINng,DNVRng, 9.574648 
20,CHINng,HSTNng, 8.322773 
21,CHINng,IPLSng, 14.874701 
22,CHINng,KSCYng, 3.857117 
23,CHINng,LOSAng, 81.235939 
24,CHINng,NYCMng, 2.560085 
25,CHINng,SNVAng, 0.847349 
26,CHINng,STTLng, 5.590765 
27,CHINng,WASHng, 11.883283 
28,DNVRng,ATLAM5, 0.311520 
29,DNVRng,ATLAng, 2.248819 
30,DNVRng,CHINng, 37.884171 
31,DNVRng,HSTNng, 14.088859 
32,DNVRng,IPLSng, 23.594155 
33,DNVRng,KSCYng, 23.989539 
34,DNVRng,LOSAng, 5.878885 
35,DNVRng,NYCMng, 8.890003 
36,DNVRng,SNVAng, 7.567896 
37,DNVRng,STTLng, 16.216717 
38,DNVRng,WASHng, 32.144859 
39,HSTNng,ATLAM5, 0.092819 
40,HSTNng,ATLAng, 2.676157 
41,HSTNng,CHINng, 8.824229 
42,HSTNng,DNVRng, 0.477229 
43,HSTNng,IPLSng, 1.760501 
44,HSTNng,KSCYng, 1.789784 
45,HSTNng,LOSAng, 7.685603 
46,HSTNng,NYCMng, 2.734107 
47,HSTNng,STTLng, 0.368827 
48,HSTNng,WASHng, 1.424104 
49,IPLSng,ATLAng, 9.222005 
50,IPLSng,CHINng, 28.918157 
51,IPLSng,DNVRng, 11.826629 
52,IPLSng,HSTNng, 0.593971 
53,IPLSng,KSCYng, 0.917349 
54,IPLSng,LOSAng, 20.140976 
55,IPLSng,NYCMng, 14.861835 
56,IPLSng,SNVAng, 1.494419 
57,IPLSng,STTLng, 16.641472 
58,IPLSng,WASHng, 9.581979 
59,KSCYng,ATLAng, 0.794968 
60,KSCYng,CHINng, 10.830704 
61,KSCYng,DNVRng, 13.128915 
62,KSCYng,HSTNng, 2.605120 
63,KSCYng,IPLSng, 18.189232 
64,KSCYng,LOSAng, 4.078301 
65,KSCYng,NYCMng, 0.890704 
66,KSCYng,SNVAng, 1.547387 
67,KSCYng,STTLng, 2.033853 
68,KSCYng,WASHng, 9.072805 
69,LOSAng,ATLAng, 7.380021 
70,LOSAng,CHINng, 58.099019 
71,LOSAng,DNVRng, 5.334931 
72,LOSAng,HSTNng, 3.048069 
73,LOSAng,IPLSng, 13.071456 
74,LOSAng,KSCYng, 3.001947 
75,LOSAng,NYCMng, 18.676752 
76,LOSAng,SNVAng, 9.503805 
77,LOSAng,STTLng, 24.198509 
78,LOSAng,WASHng, 76.132691 
79,NYCMng,ATLAM5, 0.054179 
80,NYCMng,ATLAng, 10.142589 
81,NYCMng,CHINng, 9.128725 
82,NYCMng,DNVRng, 23.566747 
83,NYCMng,HSTNng, 3.776109 
84,NYCMng,IPLSng, 13.719768 
85,NYCMng,KSCYng, 7.142744 
86,NYCMng,LOSAng, 42.714496 
87,NYCMng,SNVAng, 1.530240 
88,NYCMng,STTLng, 22.950923 
89,NYCMng,WASHng, 37.604472 
90,SNVAng,ATLAng, 0.057579 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 15.460024 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.135664 
95,SNVAng,LOSAng, 26.256856 
96,SNVAng,NYCMng, 0.122443 
97,SNVAng,STTLng, 21.634299 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.254629 
100,STTLng,ATLAng, 5.876008 
101,STTLng,CHINng, 10.243275 
102,STTLng,DNVRng, 1.164016 
103,STTLng,HSTNng, 0.113741 
104,STTLng,IPLSng, 0.875659 
105,STTLng,KSCYng, 0.585917 
106,STTLng,LOSAng, 21.975163 
107,STTLng,NYCMng, 4.708011 
108,STTLng,SNVAng, 2.130987 
109,STTLng,WASHng, 6.472472 
110,WASHng,ATLAM5, 0.087645 
111,WASHng,ATLAng, 103.433605 
112,WASHng,CHINng, 47.668973 
113,WASHng,DNVRng, 57.700155 
114,WASHng,HSTNng, 47.428371 
115,WASHng,IPLSng, 36.699277 
116,WASHng,KSCYng, 6.623360 
117,WASHng,LOSAng, 205.912120 
118,WASHng,NYCMng, 120.743731 
119,WASHng,SNVAng, 3.151461 
120,WASHng,STTLng, 22.624816 
