,source,destion,20040310-0040
0,ATLAM5,ATLAng, 0.235221 
1,ATLAM5,CHINng, 0.796541 
2,ATLAM5,DNVRng, 1.130957 
3,ATLAM5,HSTNng, 0.585760 
4,ATLAM5,IPLSng, 0.857336 
5,ATLAM5,KSCYng, 0.475309 
6,ATLAM5,LOSAng, 0.364632 
7,ATLAM5,NYCMng, 0.341709 
8,ATLAM5,STTLng, 0.102101 
9,ATLAM5,WASHng, 1.201941 
10,ATLAng,ATLAM5, 0.184016 
11,ATLAng,CHINng, 17.600677 
12,ATLAng,DNVRng, 8.094227 
13,ATLAng,HSTNng, 4.984611 
14,ATLAng,IPLSng, 30.866867 
15,ATLAng,KSCYng, 3.578749 
16,ATLAng,LOSAng, 17.598712 
17,ATLAng,NYCMng, 17.995563 
18,ATLAng,SNVAng, 0.957720 
19,ATLAng,STTLng, 4.336403 
20,ATLAng,WASHng, 32.309245 
21,CHINng,ATLAM5, 1.269987 
22,CHINng,ATLAng, 21.877107 
23,CHINng,DNVRng, 13.437283 
24,CHINng,HSTNng, 19.493643 
25,CHINng,IPLSng, 57.895240 
26,CHINng,KSCYng, 17.210611 
27,CHINng,LOSAng, 45.227312 
28,CHINng,NYCMng, 25.562880 
29,CHINng,SNVAng, 8.819411 
30,CHINng,STTLng, 18.208741 
31,CHINng,WASHng, 40.698680 
32,DNVRng,ATLAM5, 1.514899 
33,DNVRng,ATLAng, 6.814640 
34,DNVRng,CHINng, 59.031411 
35,DNVRng,HSTNng, 17.335781 
36,DNVRng,IPLSng, 27.678056 
37,DNVRng,KSCYng, 9.361955 
38,DNVRng,LOSAng, 76.235837 
39,DNVRng,NYCMng, 21.378971 
40,DNVRng,SNVAng, 6.897040 
41,DNVRng,STTLng, 12.005608 
42,DNVRng,WASHng, 56.009176 
43,HSTNng,ATLAM5, 2.612821 
44,HSTNng,ATLAng, 4.771000 
45,HSTNng,CHINng, 44.703605 
46,HSTNng,DNVRng, 5.347571 
47,HSTNng,IPLSng, 11.633075 
48,HSTNng,KSCYng, 2.986779 
49,HSTNng,LOSAng, 95.602824 
50,HSTNng,NYCMng, 24.387861 
51,HSTNng,SNVAng, 2.328808 
52,HSTNng,STTLng, 3.983040 
53,HSTNng,WASHng, 2.848328 
54,IPLSng,ATLAM5, 0.535632 
55,IPLSng,ATLAng, 25.201949 
56,IPLSng,CHINng, 102.268219 
57,IPLSng,DNVRng, 23.913979 
58,IPLSng,HSTNng, 12.551701 
59,IPLSng,KSCYng, 16.294045 
60,IPLSng,LOSAng, 25.372149 
61,IPLSng,NYCMng, 39.014395 
62,IPLSng,SNVAng, 10.815048 
63,IPLSng,STTLng, 14.702947 
64,IPLSng,WASHng, 30.939704 
65,KSCYng,ATLAM5, 0.166317 
66,KSCYng,ATLAng, 17.860003 
67,KSCYng,CHINng, 33.228579 
68,KSCYng,DNVRng, 8.049056 
69,KSCYng,HSTNng, 6.336307 
70,KSCYng,IPLSng, 15.619469 
71,KSCYng,LOSAng, 6.852560 
72,KSCYng,NYCMng, 7.287605 
73,KSCYng,SNVAng, 2.991787 
74,KSCYng,STTLng, 5.234293 
75,KSCYng,WASHng, 11.212592 
76,LOSAng,ATLAM5, 0.877285 
77,LOSAng,ATLAng, 38.687973 
78,LOSAng,CHINng, 96.814013 
79,LOSAng,DNVRng, 20.558629 
80,LOSAng,HSTNng, 14.819627 
81,LOSAng,IPLSng, 36.228877 
82,LOSAng,KSCYng, 13.410083 
83,LOSAng,NYCMng, 62.384835 
84,LOSAng,SNVAng, 10.839163 
85,LOSAng,STTLng, 31.595325 
86,LOSAng,WASHng, 48.005552 
87,NYCMng,ATLAM5, 2.063845 
88,NYCMng,ATLAng, 40.108976 
89,NYCMng,CHINng, 67.541664 
90,NYCMng,DNVRng, 40.768093 
91,NYCMng,HSTNng, 32.360733 
92,NYCMng,IPLSng, 75.021109 
93,NYCMng,KSCYng, 28.636032 
94,NYCMng,LOSAng, 77.017616 
95,NYCMng,SNVAng, 14.077064 
96,NYCMng,STTLng, 41.189421 
97,NYCMng,WASHng, 181.613467 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.479139 
100,SNVAng,CHINng, 6.523304 
101,SNVAng,DNVRng, 17.781192 
102,SNVAng,HSTNng, 1.392355 
103,SNVAng,IPLSng, 1.927616 
104,SNVAng,KSCYng, 1.091475 
105,SNVAng,LOSAng, 32.797560 
106,SNVAng,NYCMng, 4.405981 
107,SNVAng,STTLng, 56.787627 
108,SNVAng,WASHng, 0.711875 
109,STTLng,ATLAM5, 0.511584 
110,STTLng,ATLAng, 13.266952 
111,STTLng,CHINng, 49.523421 
112,STTLng,DNVRng, 11.386640 
113,STTLng,HSTNng, 10.795779 
114,STTLng,IPLSng, 21.006867 
115,STTLng,KSCYng, 6.584384 
116,STTLng,LOSAng, 28.660557 
117,STTLng,NYCMng, 18.260315 
118,STTLng,SNVAng, 11.962419 
119,STTLng,WASHng, 12.859797 
120,WASHng,ATLAM5, 2.578459 
121,WASHng,ATLAng, 148.286995 
122,WASHng,CHINng, 76.925741 
123,WASHng,DNVRng, 77.328981 
124,WASHng,HSTNng, 28.700437 
125,WASHng,IPLSng, 56.406709 
126,WASHng,KSCYng, 23.837413 
127,WASHng,LOSAng, 105.437600 
128,WASHng,NYCMng, 199.469837 
129,WASHng,SNVAng, 22.280264 
130,WASHng,STTLng, 46.058195 
