,source,destion,20040830-2030
0,ATLAM5,ATLAng, 1.376259 
1,ATLAM5,CHINng, 0.589424 
2,ATLAM5,DNVRng, 0.088016 
3,ATLAM5,HSTNng, 0.301021 
4,ATLAM5,IPLSng, 0.434461 
5,ATLAM5,KSCYng, 0.568221 
6,ATLAM5,LOSAng, 0.315379 
7,ATLAM5,NYCMng, 0.465781 
8,ATLAM5,STTLng, 1.452517 
9,ATLAM5,WASHng, 1.337981 
10,ATLAng,ATLAM5, 1.666888 
11,ATLAng,CHINng, 35.553440 
12,ATLAng,DNVRng, 19.186184 
13,ATLAng,HSTNng, 10.502528 
14,ATLAng,IPLSng, 28.380875 
15,ATLAng,KSCYng, 8.223216 
16,ATLAng,LOSAng, 27.164600 
17,ATLAng,NYCMng, 13.920299 
18,ATLAng,SNVAng, 1.228573 
19,ATLAng,STTLng, 37.217781 
20,ATLAng,WASHng, 51.319160 
21,CHINng,ATLAM5, 0.323203 
22,CHINng,ATLAng, 57.803653 
23,CHINng,DNVRng, 16.985728 
24,CHINng,HSTNng, 17.374507 
25,CHINng,IPLSng, 87.618075 
26,CHINng,KSCYng, 21.634499 
27,CHINng,LOSAng, 70.260616 
28,CHINng,NYCMng, 18.406965 
29,CHINng,SNVAng, 2.750432 
30,CHINng,STTLng, 46.697891 
31,CHINng,WASHng, 43.694864 
32,DNVRng,ATLAM5, 0.332555 
33,DNVRng,ATLAng, 13.650000 
34,DNVRng,CHINng, 49.703992 
35,DNVRng,HSTNng, 18.419112 
36,DNVRng,IPLSng, 21.549779 
37,DNVRng,KSCYng, 19.606757 
38,DNVRng,LOSAng, 18.547853 
39,DNVRng,NYCMng, 20.229973 
40,DNVRng,SNVAng, 27.071723 
41,DNVRng,STTLng, 52.964485 
42,DNVRng,WASHng, 28.254005 
43,HSTNng,ATLAM5, 1.612939 
44,HSTNng,ATLAng, 8.493013 
45,HSTNng,CHINng, 22.357477 
46,HSTNng,DNVRng, 3.963048 
47,HSTNng,IPLSng, 10.882147 
48,HSTNng,KSCYng, 4.803571 
49,HSTNng,LOSAng, 5.920896 
50,HSTNng,NYCMng, 3.137464 
51,HSTNng,SNVAng, 0.760632 
52,HSTNng,STTLng, 21.307499 
53,HSTNng,WASHng, 12.257155 
54,IPLSng,ATLAM5, 2.925907 
55,IPLSng,ATLAng, 24.260555 
56,IPLSng,CHINng, 110.649384 
57,IPLSng,DNVRng, 17.995747 
58,IPLSng,HSTNng, 6.797485 
59,IPLSng,KSCYng, 16.056395 
60,IPLSng,LOSAng, 22.951019 
61,IPLSng,NYCMng, 30.455608 
62,IPLSng,SNVAng, 2.931499 
63,IPLSng,STTLng, 46.224283 
64,IPLSng,WASHng, 69.665555 
65,KSCYng,ATLAM5, 0.642816 
66,KSCYng,ATLAng, 7.643253 
67,KSCYng,CHINng, 34.114723 
68,KSCYng,DNVRng, 13.578944 
69,KSCYng,HSTNng, 5.869608 
70,KSCYng,IPLSng, 25.034837 
71,KSCYng,LOSAng, 6.449629 
72,KSCYng,NYCMng, 7.130021 
73,KSCYng,SNVAng, 3.637051 
74,KSCYng,STTLng, 20.243760 
75,KSCYng,WASHng, 17.122512 
76,LOSAng,ATLAM5, 0.615181 
77,LOSAng,ATLAng, 25.242205 
78,LOSAng,CHINng, 117.467240 
79,LOSAng,DNVRng, 37.145760 
80,LOSAng,HSTNng, 13.071621 
81,LOSAng,IPLSng, 27.789501 
82,LOSAng,KSCYng, 15.070093 
83,LOSAng,NYCMng, 58.751549 
84,LOSAng,SNVAng, 17.780312 
85,LOSAng,STTLng, 86.788680 
86,LOSAng,WASHng, 61.710379 
87,NYCMng,ATLAM5, 1.588835 
88,NYCMng,ATLAng, 65.603123 
89,NYCMng,CHINng, 41.061944 
90,NYCMng,DNVRng, 24.863256 
91,NYCMng,HSTNng, 14.595133 
92,NYCMng,IPLSng, 39.205571 
93,NYCMng,KSCYng, 27.517736 
94,NYCMng,LOSAng, 64.989147 
95,NYCMng,SNVAng, 9.646973 
96,NYCMng,STTLng, 36.444283 
97,NYCMng,WASHng, 149.855035 
98,SNVAng,ATLAng, 0.089923 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 21.486717 
101,SNVAng,HSTNng, 0.320432 
102,SNVAng,IPLSng, 0.859283 
103,SNVAng,KSCYng, 0.108544 
104,SNVAng,LOSAng, 9.404827 
105,SNVAng,NYCMng, 0.116989 
106,SNVAng,STTLng, 26.764752 
107,SNVAng,WASHng, 0.153141 
108,STTLng,ATLAM5, 2.292888 
109,STTLng,ATLAng, 62.445037 
110,STTLng,CHINng, 115.869131 
111,STTLng,DNVRng, 55.408885 
112,STTLng,HSTNng, 40.685325 
113,STTLng,IPLSng, 82.944269 
114,STTLng,KSCYng, 58.732059 
115,STTLng,LOSAng, 14.801128 
116,STTLng,NYCMng, 35.824131 
117,STTLng,SNVAng, 13.169344 
118,STTLng,WASHng, 90.707536 
119,WASHng,ATLAM5, 1.764283 
120,WASHng,ATLAng, 127.732915 
121,WASHng,CHINng, 163.698571 
122,WASHng,DNVRng, 69.863077 
123,WASHng,HSTNng, 45.923693 
124,WASHng,IPLSng, 83.174141 
125,WASHng,KSCYng, 37.863741 
126,WASHng,LOSAng, 93.765237 
127,WASHng,NYCMng, 258.468280 
128,WASHng,SNVAng, 6.131453 
129,WASHng,STTLng, 85.319896 
