,source,destion,20040704-1435
0,ATLAM5,CHINng, 0.100021 
1,ATLAM5,HSTNng, 0.083155 
2,ATLAM5,LOSAng, 0.065333 
3,ATLAM5,NYCMng, 0.043120 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.027221 
6,ATLAM5,WASHng, 0.447549 
7,ATLAng,ATLAM5, 0.026683 
8,ATLAng,CHINng, 2.204507 
9,ATLAng,DNVRng, 2.948701 
10,ATLAng,HSTNng, 0.468275 
11,ATLAng,IPLSng, 10.337837 
12,ATLAng,KSCYng, 0.226187 
13,ATLAng,LOSAng, 11.108201 
14,ATLAng,NYCMng, 3.053189 
15,ATLAng,SNVAng, 0.214828 
16,ATLAng,STTLng, 2.135403 
17,ATLAng,WASHng, 20.884029 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 15.405413 
20,CHINng,DNVRng, 8.976243 
21,CHINng,HSTNng, 4.647224 
22,CHINng,IPLSng, 20.244424 
23,CHINng,KSCYng, 4.528992 
24,CHINng,LOSAng, 27.079715 
25,CHINng,NYCMng, 11.713011 
26,CHINng,SNVAng, 2.217397 
27,CHINng,STTLng, 2.641549 
28,CHINng,WASHng, 33.547869 
29,DNVRng,ATLAM5, 0.056960 
30,DNVRng,ATLAng, 0.531331 
31,DNVRng,CHINng, 31.710235 
32,DNVRng,HSTNng, 30.165909 
33,DNVRng,IPLSng, 33.389301 
34,DNVRng,KSCYng, 16.193717 
35,DNVRng,LOSAng, 8.959392 
36,DNVRng,NYCMng, 12.310307 
37,DNVRng,SNVAng, 5.658728 
38,DNVRng,STTLng, 9.450248 
39,DNVRng,WASHng, 33.806853 
40,HSTNng,ATLAM5, 3.646379 
41,HSTNng,ATLAng, 0.371387 
42,HSTNng,CHINng, 7.447213 
43,HSTNng,DNVRng, 0.752149 
44,HSTNng,IPLSng, 0.508304 
45,HSTNng,KSCYng, 0.799568 
46,HSTNng,LOSAng, 38.856643 
47,HSTNng,NYCMng, 1.087181 
48,HSTNng,STTLng, 1.028421 
49,HSTNng,WASHng, 9.222653 
50,IPLSng,ATLAng, 9.558536 
51,IPLSng,CHINng, 31.817448 
52,IPLSng,DNVRng, 5.084187 
53,IPLSng,HSTNng, 0.311856 
54,IPLSng,KSCYng, 1.247048 
55,IPLSng,LOSAng, 14.099744 
56,IPLSng,NYCMng, 17.696405 
57,IPLSng,SNVAng, 0.141016 
58,IPLSng,STTLng, 7.600811 
59,IPLSng,WASHng, 23.793880 
60,KSCYng,ATLAng, 7.208387 
61,KSCYng,CHINng, 15.396323 
62,KSCYng,DNVRng, 12.563027 
63,KSCYng,HSTNng, 2.897419 
64,KSCYng,IPLSng, 12.439067 
65,KSCYng,LOSAng, 5.304517 
66,KSCYng,NYCMng, 2.737560 
67,KSCYng,SNVAng, 2.119632 
68,KSCYng,STTLng, 3.605643 
69,KSCYng,WASHng, 11.036675 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.136259 
72,LOSAng,CHINng, 67.885720 
73,LOSAng,DNVRng, 22.543904 
74,LOSAng,HSTNng, 4.942843 
75,LOSAng,IPLSng, 6.262349 
76,LOSAng,KSCYng, 5.853715 
77,LOSAng,NYCMng, 33.091059 
78,LOSAng,SNVAng, 9.047747 
79,LOSAng,STTLng, 31.719261 
80,LOSAng,WASHng, 11.703859 
81,NYCMng,ATLAM5, 0.193067 
82,NYCMng,ATLAng, 34.567437 
83,NYCMng,CHINng, 24.023808 
84,NYCMng,DNVRng, 22.258229 
85,NYCMng,HSTNng, 8.955235 
86,NYCMng,IPLSng, 17.030984 
87,NYCMng,KSCYng, 7.216096 
88,NYCMng,LOSAng, 59.196928 
89,NYCMng,SNVAng, 3.203365 
90,NYCMng,STTLng, 9.872155 
91,NYCMng,WASHng, 45.814421 
92,SNVAng,ATLAng, 0.094869 
93,SNVAng,DNVRng, 0.364237 
94,SNVAng,HSTNng, 0.034699 
95,SNVAng,IPLSng, 0.339144 
96,SNVAng,LOSAng, 27.363533 
97,SNVAng,NYCMng, 0.252672 
98,SNVAng,STTLng, 22.948099 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.377939 
101,STTLng,CHINng, 11.168163 
102,STTLng,DNVRng, 0.981653 
103,STTLng,HSTNng, 1.334715 
104,STTLng,IPLSng, 8.593517 
105,STTLng,KSCYng, 2.546157 
106,STTLng,LOSAng, 11.319429 
107,STTLng,NYCMng, 5.394107 
108,STTLng,SNVAng, 4.396893 
109,STTLng,WASHng, 7.514019 
110,WASHng,ATLAM5, 0.443667 
111,WASHng,ATLAng, 56.958648 
112,WASHng,CHINng, 64.595560 
113,WASHng,DNVRng, 45.279053 
114,WASHng,HSTNng, 9.822333 
115,WASHng,IPLSng, 20.187157 
116,WASHng,KSCYng, 11.554544 
117,WASHng,LOSAng, 37.936752 
118,WASHng,NYCMng, 122.373507 
119,WASHng,SNVAng, 0.832984 
120,WASHng,STTLng, 17.630059 
