,source,destion,20040501-1545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.373997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.000341 
4,ATLAM5,KSCYng, 0.170157 
5,ATLAM5,LOSAng, 0.163843 
6,ATLAM5,NYCMng, 0.999357 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.128341 
9,ATLAM5,WASHng, 1.954664 
10,ATLAng,ATLAM5, 0.586232 
11,ATLAng,CHINng, 15.620005 
12,ATLAng,DNVRng, 3.399347 
13,ATLAng,HSTNng, 3.178085 
14,ATLAng,IPLSng, 17.393651 
15,ATLAng,KSCYng, 1.556240 
16,ATLAng,LOSAng, 27.663339 
17,ATLAng,NYCMng, 7.509336 
18,ATLAng,SNVAng, 0.217288 
19,ATLAng,STTLng, 5.047917 
20,ATLAng,WASHng, 61.537931 
21,CHINng,ATLAM5, 0.342403 
22,CHINng,ATLAng, 24.001752 
23,CHINng,DNVRng, 15.810005 
24,CHINng,HSTNng, 45.866739 
25,CHINng,IPLSng, 39.111669 
26,CHINng,KSCYng, 13.603493 
27,CHINng,LOSAng, 36.025976 
28,CHINng,NYCMng, 21.882029 
29,CHINng,SNVAng, 0.753685 
30,CHINng,STTLng, 10.329205 
31,CHINng,WASHng, 28.120235 
32,DNVRng,ATLAM5, 0.235507 
33,DNVRng,ATLAng, 3.575525 
34,DNVRng,CHINng, 56.106176 
35,DNVRng,HSTNng, 12.887355 
36,DNVRng,IPLSng, 37.306728 
37,DNVRng,KSCYng, 19.684040 
38,DNVRng,LOSAng, 14.329573 
39,DNVRng,NYCMng, 15.495917 
40,DNVRng,SNVAng, 11.753061 
41,DNVRng,STTLng, 9.858875 
42,DNVRng,WASHng, 47.439541 
43,HSTNng,ATLAM5, 0.226005 
44,HSTNng,ATLAng, 1.776019 
45,HSTNng,CHINng, 13.541907 
46,HSTNng,DNVRng, 1.402763 
47,HSTNng,IPLSng, 2.982403 
48,HSTNng,KSCYng, 3.555883 
49,HSTNng,LOSAng, 2.892288 
50,HSTNng,NYCMng, 4.061411 
51,HSTNng,SNVAng, 0.336395 
52,HSTNng,STTLng, 0.611920 
53,HSTNng,WASHng, 8.662824 
54,IPLSng,ATLAM5, 0.338541 
55,IPLSng,ATLAng, 14.555891 
56,IPLSng,CHINng, 108.481520 
57,IPLSng,DNVRng, 16.404829 
58,IPLSng,HSTNng, 2.888800 
59,IPLSng,KSCYng, 6.495893 
60,IPLSng,LOSAng, 30.052032 
61,IPLSng,NYCMng, 44.451539 
62,IPLSng,SNVAng, 0.893616 
63,IPLSng,STTLng, 11.936184 
64,IPLSng,WASHng, 35.787077 
65,KSCYng,ATLAM5, 0.216755 
66,KSCYng,ATLAng, 2.397499 
67,KSCYng,CHINng, 23.655293 
68,KSCYng,DNVRng, 9.924155 
69,KSCYng,HSTNng, 3.502592 
70,KSCYng,IPLSng, 17.998027 
71,KSCYng,LOSAng, 7.912664 
72,KSCYng,NYCMng, 9.734893 
73,KSCYng,SNVAng, 1.239349 
74,KSCYng,STTLng, 1.860765 
75,KSCYng,WASHng, 21.913829 
76,LOSAng,ATLAM5, 2.028832 
77,LOSAng,ATLAng, 27.199968 
78,LOSAng,CHINng, 1068.247867 
79,LOSAng,DNVRng, 12.976443 
80,LOSAng,HSTNng, 10.034701 
81,LOSAng,IPLSng, 34.486107 
82,LOSAng,KSCYng, 12.821395 
83,LOSAng,NYCMng, 67.504843 
84,LOSAng,SNVAng, 14.828957 
85,LOSAng,STTLng, 16.894171 
86,LOSAng,WASHng, 132.177531 
87,NYCMng,ATLAM5, 1.260901 
88,NYCMng,ATLAng, 33.850160 
89,NYCMng,CHINng, 60.694317 
90,NYCMng,DNVRng, 31.900563 
91,NYCMng,HSTNng, 9.179832 
92,NYCMng,IPLSng, 49.358557 
93,NYCMng,KSCYng, 14.855528 
94,NYCMng,LOSAng, 37.257883 
95,NYCMng,SNVAng, 1.187581 
96,NYCMng,STTLng, 19.726096 
97,NYCMng,WASHng, 135.808640 
98,SNVAng,ATLAng, 0.119120 
99,SNVAng,CHINng, 0.834928 
100,SNVAng,DNVRng, 4.565915 
101,SNVAng,HSTNng, 0.140459 
102,SNVAng,IPLSng, 0.605531 
103,SNVAng,KSCYng, 0.089643 
104,SNVAng,LOSAng, 31.679651 
105,SNVAng,NYCMng, 0.981763 
106,SNVAng,STTLng, 50.846093 
107,SNVAng,WASHng, 0.389272 
108,STTLng,ATLAM5, 0.214451 
109,STTLng,ATLAng, 9.119827 
110,STTLng,CHINng, 12.409320 
111,STTLng,DNVRng, 1.594952 
112,STTLng,HSTNng, 6.549301 
113,STTLng,IPLSng, 3.824035 
114,STTLng,KSCYng, 5.258307 
115,STTLng,LOSAng, 14.178573 
116,STTLng,NYCMng, 13.853544 
117,STTLng,SNVAng, 3.716040 
118,STTLng,WASHng, 7.154160 
119,WASHng,ATLAM5, 2.056101 
120,WASHng,ATLAng, 241.245819 
121,WASHng,CHINng, 93.233520 
122,WASHng,DNVRng, 56.538907 
123,WASHng,HSTNng, 25.587939 
124,WASHng,IPLSng, 64.609285 
125,WASHng,KSCYng, 12.345504 
126,WASHng,LOSAng, 97.469629 
127,WASHng,NYCMng, 145.523208 
128,WASHng,SNVAng, 1.035325 
129,WASHng,STTLng, 40.525061 
