,source,destion,20040510-0830
0,ATLAM5,ATLAng, 0.394603 
1,ATLAM5,HSTNng, 0.039992 
2,ATLAM5,LOSAng, 0.472195 
3,ATLAM5,WASHng, 2.869237 
4,ATLAng,ATLAM5, 0.285856 
5,ATLAng,CHINng, 0.881525 
6,ATLAng,DNVRng, 0.028395 
7,ATLAng,HSTNng, 8.133635 
8,ATLAng,IPLSng, 12.297117 
9,ATLAng,LOSAng, 11.542727 
10,ATLAng,NYCMng, 0.261328 
11,ATLAng,SNVAng, 1.410609 
12,ATLAng,STTLng, 0.161829 
13,ATLAng,WASHng, 77.367739 
14,CHINng,ATLAM5, 0.780744 
15,CHINng,ATLAng, 15.650011 
16,CHINng,DNVRng, 0.768112 
17,CHINng,HSTNng, 13.507608 
18,CHINng,IPLSng, 35.128693 
19,CHINng,KSCYng, 9.675408 
20,CHINng,LOSAng, 91.581819 
21,CHINng,NYCMng, 22.336176 
22,CHINng,SNVAng, 2.886213 
23,CHINng,STTLng, 0.167693 
24,CHINng,WASHng, 61.243869 
25,DNVRng,ATLAM5, 0.108960 
26,DNVRng,ATLAng, 4.265947 
27,DNVRng,CHINng, 57.727813 
28,DNVRng,HSTNng, 16.595725 
29,DNVRng,IPLSng, 30.739043 
30,DNVRng,KSCYng, 18.871280 
31,DNVRng,LOSAng, 11.365925 
32,DNVRng,NYCMng, 28.694653 
33,DNVRng,SNVAng, 9.019120 
34,DNVRng,STTLng, 9.889987 
35,DNVRng,WASHng, 44.938051 
36,HSTNng,ATLAng, 5.354323 
37,HSTNng,CHINng, 20.506277 
38,HSTNng,DNVRng, 7.042373 
39,HSTNng,IPLSng, 1.648707 
40,HSTNng,KSCYng, 2.304832 
41,HSTNng,LOSAng, 10.575909 
42,HSTNng,NYCMng, 0.053333 
43,HSTNng,WASHng, 10.849547 
44,IPLSng,ATLAM5, 0.058827 
45,IPLSng,ATLAng, 12.107043 
46,IPLSng,CHINng, 86.018227 
47,IPLSng,DNVRng, 13.395800 
48,IPLSng,HSTNng, 2.125643 
49,IPLSng,KSCYng, 3.516515 
50,IPLSng,LOSAng, 44.842085 
51,IPLSng,NYCMng, 29.972027 
52,IPLSng,SNVAng, 1.846949 
53,IPLSng,STTLng, 0.135573 
54,IPLSng,WASHng, 36.410035 
55,KSCYng,ATLAM5, 0.468267 
56,KSCYng,ATLAng, 1.071965 
57,KSCYng,CHINng, 19.821904 
58,KSCYng,DNVRng, 5.025936 
59,KSCYng,HSTNng, 11.770576 
60,KSCYng,IPLSng, 14.619587 
61,KSCYng,LOSAng, 7.807691 
62,KSCYng,NYCMng, 7.666813 
63,KSCYng,SNVAng, 0.698381 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 12.565600 
66,LOSAng,ATLAM5, 0.320901 
67,LOSAng,ATLAng, 10.273195 
68,LOSAng,CHINng, 140.931568 
69,LOSAng,DNVRng, 16.949357 
70,LOSAng,HSTNng, 6.443856 
71,LOSAng,IPLSng, 24.382365 
72,LOSAng,KSCYng, 8.165200 
73,LOSAng,NYCMng, 76.078600 
74,LOSAng,SNVAng, 7.187176 
75,LOSAng,STTLng, 27.379227 
76,LOSAng,WASHng, 111.766227 
77,NYCMng,ATLAM5, 0.618224 
78,NYCMng,ATLAng, 17.322901 
79,NYCMng,CHINng, 2.387544 
80,NYCMng,DNVRng, 3.944469 
81,NYCMng,HSTNng, 24.968464 
82,NYCMng,IPLSng, 0.236096 
83,NYCMng,KSCYng, 0.026667 
84,NYCMng,LOSAng, 140.075043 
85,NYCMng,SNVAng, 6.388509 
86,NYCMng,STTLng, 0.949627 
87,NYCMng,WASHng, 316.784960 
88,SNVAng,ATLAng, 11.210749 
89,SNVAng,CHINng, 0.807096 
90,SNVAng,DNVRng, 1.217437 
91,SNVAng,HSTNng, 0.284301 
92,SNVAng,IPLSng, 2.785925 
93,SNVAng,LOSAng, 37.717248 
94,SNVAng,NYCMng, 74.215803 
95,SNVAng,STTLng, 33.154003 
96,SNVAng,WASHng, 0.173491 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 8.191363 
99,STTLng,CHINng, 49.188144 
100,STTLng,DNVRng, 4.205283 
101,STTLng,HSTNng, 5.298835 
102,STTLng,IPLSng, 4.462981 
103,STTLng,KSCYng, 2.520912 
104,STTLng,LOSAng, 29.225413 
105,STTLng,NYCMng, 10.193613 
106,STTLng,SNVAng, 3.857845 
107,STTLng,WASHng, 8.677851 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 63.879280 
110,WASHng,CHINng, 7.195387 
111,WASHng,DNVRng, 0.096821 
112,WASHng,HSTNng, 32.234709 
113,WASHng,IPLSng, 4.918651 
114,WASHng,KSCYng, 0.053333 
115,WASHng,LOSAng, 144.557893 
116,WASHng,NYCMng, 3.197589 
117,WASHng,SNVAng, 2.987411 
118,WASHng,STTLng, 3.931387 
