,source,destion,20040308-2235
0,ATLAM5,ATLAng, 0.513323 
1,ATLAM5,CHINng, 0.761899 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.170464 
4,ATLAM5,IPLSng, 0.338725 
5,ATLAM5,KSCYng, 0.054744 
6,ATLAM5,LOSAng, 0.339065 
7,ATLAM5,NYCMng, 1.199947 
8,ATLAM5,SNVAng, 0.067873 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.228019 
11,ATLAng,ATLAM5, 0.719333 
12,ATLAng,CHINng, 29.366285 
13,ATLAng,DNVRng, 14.950104 
14,ATLAng,HSTNng, 9.008661 
15,ATLAng,IPLSng, 32.556867 
16,ATLAng,KSCYng, 5.494661 
17,ATLAng,LOSAng, 28.394320 
18,ATLAng,NYCMng, 13.865069 
19,ATLAng,SNVAng, 1.998347 
20,ATLAng,STTLng, 5.801789 
21,ATLAng,WASHng, 64.720971 
22,CHINng,ATLAM5, 1.015987 
23,CHINng,ATLAng, 22.350352 
24,CHINng,DNVRng, 32.794243 
25,CHINng,HSTNng, 31.309437 
26,CHINng,IPLSng, 64.814541 
27,CHINng,KSCYng, 30.501187 
28,CHINng,LOSAng, 77.031856 
29,CHINng,NYCMng, 27.544163 
30,CHINng,SNVAng, 10.603219 
31,CHINng,STTLng, 17.708811 
32,CHINng,WASHng, 50.776744 
33,DNVRng,ATLAM5, 0.394325 
34,DNVRng,ATLAng, 5.594093 
35,DNVRng,CHINng, 83.065936 
36,DNVRng,HSTNng, 20.867421 
37,DNVRng,IPLSng, 28.390715 
38,DNVRng,KSCYng, 23.720968 
39,DNVRng,LOSAng, 21.062211 
40,DNVRng,NYCMng, 24.657437 
41,DNVRng,SNVAng, 18.621845 
42,DNVRng,STTLng, 17.978864 
43,DNVRng,WASHng, 52.137768 
44,HSTNng,ATLAM5, 1.939072 
45,HSTNng,ATLAng, 5.737957 
46,HSTNng,CHINng, 27.988069 
47,HSTNng,DNVRng, 4.103659 
48,HSTNng,IPLSng, 16.739533 
49,HSTNng,KSCYng, 3.781504 
50,HSTNng,LOSAng, 16.941179 
51,HSTNng,NYCMng, 15.270405 
52,HSTNng,SNVAng, 1.541536 
53,HSTNng,STTLng, 7.252771 
54,HSTNng,WASHng, 13.576725 
55,IPLSng,ATLAM5, 1.421920 
56,IPLSng,ATLAng, 27.271984 
57,IPLSng,CHINng, 158.347109 
58,IPLSng,DNVRng, 22.104323 
59,IPLSng,HSTNng, 22.313949 
60,IPLSng,KSCYng, 15.624699 
61,IPLSng,LOSAng, 29.152437 
62,IPLSng,NYCMng, 43.049227 
63,IPLSng,SNVAng, 5.779155 
64,IPLSng,STTLng, 16.726592 
65,IPLSng,WASHng, 37.159091 
66,KSCYng,ATLAM5, 0.120765 
67,KSCYng,ATLAng, 19.995325 
68,KSCYng,CHINng, 36.369547 
69,KSCYng,DNVRng, 10.163035 
70,KSCYng,HSTNng, 4.500043 
71,KSCYng,IPLSng, 15.353656 
72,KSCYng,LOSAng, 9.250229 
73,KSCYng,NYCMng, 14.953032 
74,KSCYng,SNVAng, 2.820280 
75,KSCYng,STTLng, 4.630563 
76,KSCYng,WASHng, 7.516157 
77,LOSAng,ATLAM5, 0.122088 
78,LOSAng,ATLAng, 24.101243 
79,LOSAng,CHINng, 133.639949 
80,LOSAng,DNVRng, 31.904272 
81,LOSAng,HSTNng, 21.971323 
82,LOSAng,IPLSng, 47.755432 
83,LOSAng,KSCYng, 15.531117 
84,LOSAng,NYCMng, 62.558445 
85,LOSAng,SNVAng, 11.333779 
86,LOSAng,STTLng, 27.472229 
87,LOSAng,WASHng, 51.616501 
88,NYCMng,ATLAM5, 2.387448 
89,NYCMng,ATLAng, 48.384875 
90,NYCMng,CHINng, 94.664235 
91,NYCMng,DNVRng, 59.049085 
92,NYCMng,HSTNng, 34.604024 
93,NYCMng,IPLSng, 60.164960 
94,NYCMng,KSCYng, 28.159091 
95,NYCMng,LOSAng, 78.394360 
96,NYCMng,SNVAng, 14.012072 
97,NYCMng,STTLng, 52.635080 
98,NYCMng,WASHng, 131.274987 
99,SNVAng,ATLAng, 1.972056 
100,SNVAng,CHINng, 4.616400 
101,SNVAng,DNVRng, 14.666763 
102,SNVAng,HSTNng, 2.372317 
103,SNVAng,IPLSng, 5.337315 
104,SNVAng,KSCYng, 0.869877 
105,SNVAng,LOSAng, 31.183557 
106,SNVAng,NYCMng, 5.120304 
107,SNVAng,STTLng, 64.485979 
108,SNVAng,WASHng, 1.384661 
109,STTLng,ATLAM5, 0.778331 
110,STTLng,ATLAng, 30.200280 
111,STTLng,CHINng, 55.157285 
112,STTLng,DNVRng, 7.385405 
113,STTLng,HSTNng, 10.118819 
114,STTLng,IPLSng, 27.151016 
115,STTLng,KSCYng, 14.702427 
116,STTLng,LOSAng, 31.617709 
117,STTLng,NYCMng, 19.247363 
118,STTLng,SNVAng, 13.908787 
119,STTLng,WASHng, 24.445083 
120,WASHng,ATLAM5, 0.715688 
121,WASHng,ATLAng, 212.443696 
122,WASHng,CHINng, 152.043179 
123,WASHng,DNVRng, 63.151749 
124,WASHng,HSTNng, 40.270805 
125,WASHng,IPLSng, 53.793584 
126,WASHng,KSCYng, 39.586813 
127,WASHng,LOSAng, 109.077237 
128,WASHng,NYCMng, 189.646931 
129,WASHng,SNVAng, 22.323587 
130,WASHng,STTLng, 44.102187 
