,source,destion,20040702-2320
0,ATLAM5,ATLAng, 0.877563 
1,ATLAM5,CHINng, 0.397821 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.130885 
4,ATLAM5,IPLSng, 1.900563 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.166411 
8,ATLAM5,WASHng, 0.360352 
9,ATLAng,ATLAM5, 0.158715 
10,ATLAng,CHINng, 2.206419 
11,ATLAng,DNVRng, 1.779949 
12,ATLAng,HSTNng, 2.930779 
13,ATLAng,IPLSng, 17.882405 
14,ATLAng,KSCYng, 1.261976 
15,ATLAng,LOSAng, 28.072955 
16,ATLAng,NYCMng, 4.993885 
17,ATLAng,SNVAng, 0.618840 
18,ATLAng,STTLng, 2.175144 
19,ATLAng,WASHng, 30.929307 
20,CHINng,ATLAM5, 0.677669 
21,CHINng,ATLAng, 14.437944 
22,CHINng,DNVRng, 17.515000 
23,CHINng,HSTNng, 11.995771 
24,CHINng,IPLSng, 31.251424 
25,CHINng,KSCYng, 16.926355 
26,CHINng,LOSAng, 55.195771 
27,CHINng,NYCMng, 8.548205 
28,CHINng,SNVAng, 1.468693 
29,CHINng,STTLng, 12.541933 
30,CHINng,WASHng, 24.534117 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 7.107645 
33,DNVRng,CHINng, 40.019896 
34,DNVRng,HSTNng, 13.966285 
35,DNVRng,IPLSng, 36.982307 
36,DNVRng,KSCYng, 11.135661 
37,DNVRng,LOSAng, 33.076944 
38,DNVRng,NYCMng, 19.524640 
39,DNVRng,SNVAng, 6.715168 
40,DNVRng,STTLng, 5.935480 
41,DNVRng,WASHng, 37.130061 
42,HSTNng,ATLAM5, 3.100048 
43,HSTNng,ATLAng, 5.405091 
44,HSTNng,CHINng, 13.226496 
45,HSTNng,DNVRng, 1.408157 
46,HSTNng,IPLSng, 4.210168 
47,HSTNng,KSCYng, 1.450011 
48,HSTNng,LOSAng, 10.584704 
49,HSTNng,NYCMng, 5.971949 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.280685 
52,HSTNng,WASHng, 5.391163 
53,IPLSng,ATLAM5, 0.316800 
54,IPLSng,ATLAng, 14.603280 
55,IPLSng,CHINng, 42.107915 
56,IPLSng,DNVRng, 31.315992 
57,IPLSng,HSTNng, 4.284261 
58,IPLSng,KSCYng, 5.922291 
59,IPLSng,LOSAng, 19.118187 
60,IPLSng,NYCMng, 51.818304 
61,IPLSng,SNVAng, 1.699435 
62,IPLSng,STTLng, 16.581213 
63,IPLSng,WASHng, 9.847997 
64,KSCYng,ATLAng, 4.162051 
65,KSCYng,CHINng, 24.196992 
66,KSCYng,DNVRng, 9.553744 
67,KSCYng,HSTNng, 3.997307 
68,KSCYng,IPLSng, 14.903171 
69,KSCYng,LOSAng, 14.139469 
70,KSCYng,NYCMng, 2.593475 
71,KSCYng,SNVAng, 2.998259 
72,KSCYng,STTLng, 4.829771 
73,KSCYng,WASHng, 10.511885 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 21.812621 
76,LOSAng,CHINng, 89.833931 
77,LOSAng,DNVRng, 29.001197 
78,LOSAng,HSTNng, 4.755771 
79,LOSAng,IPLSng, 41.261832 
80,LOSAng,KSCYng, 4.737077 
81,LOSAng,NYCMng, 31.024088 
82,LOSAng,SNVAng, 19.168205 
83,LOSAng,STTLng, 35.589699 
84,LOSAng,WASHng, 26.900136 
85,NYCMng,ATLAM5, 0.715787 
86,NYCMng,ATLAng, 13.733379 
87,NYCMng,CHINng, 9.046848 
88,NYCMng,DNVRng, 32.449997 
89,NYCMng,HSTNng, 6.671197 
90,NYCMng,IPLSng, 20.172755 
91,NYCMng,KSCYng, 11.710373 
92,NYCMng,LOSAng, 76.499795 
93,NYCMng,SNVAng, 5.178032 
94,NYCMng,STTLng, 17.189731 
95,NYCMng,WASHng, 85.997165 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.272339 
98,SNVAng,DNVRng, 27.147339 
99,SNVAng,HSTNng, 0.085547 
100,SNVAng,IPLSng, 0.192411 
101,SNVAng,LOSAng, 36.160957 
102,SNVAng,NYCMng, 0.365621 
103,SNVAng,STTLng, 36.807280 
104,SNVAng,WASHng, 0.446579 
105,STTLng,ATLAM5, 0.200707 
106,STTLng,ATLAng, 6.386832 
107,STTLng,CHINng, 16.646635 
108,STTLng,DNVRng, 5.044696 
109,STTLng,HSTNng, 1.985720 
110,STTLng,IPLSng, 9.366744 
111,STTLng,KSCYng, 1.957424 
112,STTLng,LOSAng, 31.673891 
113,STTLng,NYCMng, 9.740784 
114,STTLng,SNVAng, 1.954205 
115,STTLng,WASHng, 6.999603 
116,WASHng,ATLAM5, 2.260621 
117,WASHng,ATLAng, 106.220883 
118,WASHng,CHINng, 35.960432 
119,WASHng,DNVRng, 59.171835 
120,WASHng,HSTNng, 22.497117 
121,WASHng,IPLSng, 48.072859 
122,WASHng,KSCYng, 8.904053 
123,WASHng,LOSAng, 88.764635 
124,WASHng,NYCMng, 166.731952 
125,WASHng,SNVAng, 7.659880 
126,WASHng,STTLng, 30.591568 
