,source,destion,20040511-1940
0,ATLAM5,ATLAng, 0.277448 
1,ATLAM5,CHINng, 0.315963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.334696 
4,ATLAM5,KSCYng, 0.353589 
5,ATLAM5,LOSAng, 0.765692 
6,ATLAM5,NYCMng, 0.213333 
7,ATLAM5,SNVAng, 0.032228 
8,ATLAM5,STTLng, 0.305845 
9,ATLAM5,WASHng, 1.485088 
10,ATLAng,ATLAM5, 0.214216 
11,ATLAng,CHINng, 28.130163 
12,ATLAng,DNVRng, 4.538781 
13,ATLAng,HSTNng, 10.659960 
14,ATLAng,IPLSng, 24.365421 
15,ATLAng,KSCYng, 13.479587 
16,ATLAng,LOSAng, 14.359145 
17,ATLAng,NYCMng, 7.665531 
18,ATLAng,SNVAng, 1.660199 
19,ATLAng,STTLng, 10.392736 
20,ATLAng,WASHng, 77.802379 
21,CHINng,ATLAM5, 0.897176 
22,CHINng,ATLAng, 27.920691 
23,CHINng,DNVRng, 21.164723 
24,CHINng,HSTNng, 34.467997 
25,CHINng,IPLSng, 63.885037 
26,CHINng,KSCYng, 17.234240 
27,CHINng,LOSAng, 81.604621 
28,CHINng,NYCMng, 32.646520 
29,CHINng,SNVAng, 5.725336 
30,CHINng,STTLng, 16.149832 
31,CHINng,WASHng, 49.146525 
32,DNVRng,ATLAM5, 0.160661 
33,DNVRng,ATLAng, 8.640675 
34,DNVRng,CHINng, 84.510043 
35,DNVRng,HSTNng, 23.051003 
36,DNVRng,IPLSng, 34.498197 
37,DNVRng,KSCYng, 18.800933 
38,DNVRng,LOSAng, 53.332517 
39,DNVRng,NYCMng, 36.074376 
40,DNVRng,SNVAng, 15.263096 
41,DNVRng,STTLng, 17.120099 
42,DNVRng,WASHng, 53.711317 
43,HSTNng,ATLAM5, 4.944560 
44,HSTNng,ATLAng, 5.140269 
45,HSTNng,CHINng, 41.489507 
46,HSTNng,DNVRng, 3.885339 
47,HSTNng,IPLSng, 6.339117 
48,HSTNng,KSCYng, 4.524144 
49,HSTNng,LOSAng, 15.408507 
50,HSTNng,NYCMng, 6.009712 
51,HSTNng,SNVAng, 0.847021 
52,HSTNng,STTLng, 3.730056 
53,HSTNng,WASHng, 14.168744 
54,IPLSng,ATLAM5, 1.102317 
55,IPLSng,ATLAng, 35.681277 
56,IPLSng,CHINng, 128.546157 
57,IPLSng,DNVRng, 9.763560 
58,IPLSng,HSTNng, 7.726760 
59,IPLSng,KSCYng, 10.406899 
60,IPLSng,LOSAng, 34.338269 
61,IPLSng,NYCMng, 33.864776 
62,IPLSng,SNVAng, 2.491637 
63,IPLSng,STTLng, 20.227197 
64,IPLSng,WASHng, 41.379125 
65,KSCYng,ATLAM5, 0.626109 
66,KSCYng,ATLAng, 2.574472 
67,KSCYng,CHINng, 43.666677 
68,KSCYng,DNVRng, 6.518464 
69,KSCYng,HSTNng, 7.046997 
70,KSCYng,IPLSng, 15.836957 
71,KSCYng,LOSAng, 21.594915 
72,KSCYng,NYCMng, 4.276941 
73,KSCYng,SNVAng, 1.019011 
74,KSCYng,STTLng, 2.776243 
75,KSCYng,WASHng, 23.045192 
76,LOSAng,ATLAM5, 2.463931 
77,LOSAng,ATLAng, 22.316571 
78,LOSAng,CHINng, 140.781509 
79,LOSAng,DNVRng, 38.737843 
80,LOSAng,HSTNng, 20.062115 
81,LOSAng,IPLSng, 50.924421 
82,LOSAng,KSCYng, 17.537845 
83,LOSAng,NYCMng, 108.224392 
84,LOSAng,SNVAng, 16.722704 
85,LOSAng,STTLng, 43.140064 
86,LOSAng,WASHng, 142.139592 
87,NYCMng,ATLAM5, 1.917125 
88,NYCMng,ATLAng, 60.230701 
89,NYCMng,CHINng, 79.316696 
90,NYCMng,DNVRng, 47.547387 
91,NYCMng,HSTNng, 28.762891 
92,NYCMng,IPLSng, 90.687917 
93,NYCMng,KSCYng, 24.699253 
94,NYCMng,LOSAng, 107.963459 
95,NYCMng,SNVAng, 12.965173 
96,NYCMng,STTLng, 31.701253 
97,NYCMng,WASHng, 177.081296 
98,SNVAng,ATLAng, 0.611448 
99,SNVAng,CHINng, 3.823475 
100,SNVAng,DNVRng, 8.786576 
101,SNVAng,HSTNng, 7.538253 
102,SNVAng,IPLSng, 1.603576 
103,SNVAng,KSCYng, 0.888056 
104,SNVAng,LOSAng, 58.021541 
105,SNVAng,NYCMng, 1.323680 
106,SNVAng,STTLng, 39.812699 
107,SNVAng,WASHng, 2.778621 
108,STTLng,ATLAM5, 0.314763 
109,STTLng,ATLAng, 25.171989 
110,STTLng,CHINng, 39.608595 
111,STTLng,DNVRng, 5.484776 
112,STTLng,HSTNng, 5.040976 
113,STTLng,IPLSng, 14.587029 
114,STTLng,KSCYng, 7.170371 
115,STTLng,LOSAng, 80.331872 
116,STTLng,NYCMng, 15.044397 
117,STTLng,SNVAng, 9.509987 
118,STTLng,WASHng, 38.569981 
119,WASHng,ATLAM5, 0.456885 
120,WASHng,ATLAng, 124.296475 
121,WASHng,CHINng, 112.210323 
122,WASHng,DNVRng, 82.079504 
123,WASHng,HSTNng, 31.561253 
124,WASHng,IPLSng, 110.746003 
125,WASHng,KSCYng, 22.245059 
126,WASHng,LOSAng, 140.203192 
127,WASHng,NYCMng, 168.263267 
128,WASHng,SNVAng, 8.658232 
129,WASHng,STTLng, 41.106883 
