,source,destion,20040809-1355
0,ATLAM5,ATLAng, 0.114352 
1,ATLAM5,CHINng, 0.421224 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.170432 
6,ATLAM5,NYCMng, 0.538531 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.735800 
9,ATLAng,ATLAM5, 0.082973 
10,ATLAng,CHINng, 17.071437 
11,ATLAng,DNVRng, 5.615680 
12,ATLAng,HSTNng, 25.361195 
13,ATLAng,IPLSng, 40.566544 
14,ATLAng,KSCYng, 2.012035 
15,ATLAng,LOSAng, 10.236988 
16,ATLAng,NYCMng, 6.672581 
17,ATLAng,SNVAng, 0.679081 
18,ATLAng,STTLng, 9.798899 
19,ATLAng,WASHng, 32.696744 
20,CHINng,ATLAM5, 0.104619 
21,CHINng,ATLAng, 12.262864 
22,CHINng,DNVRng, 6.508528 
23,CHINng,HSTNng, 8.464589 
24,CHINng,IPLSng, 27.403144 
25,CHINng,KSCYng, 17.361912 
26,CHINng,LOSAng, 20.990819 
27,CHINng,NYCMng, 9.899315 
28,CHINng,SNVAng, 0.490552 
29,CHINng,STTLng, 11.123109 
30,CHINng,WASHng, 19.892357 
31,DNVRng,ATLAM5, 1.145019 
32,DNVRng,ATLAng, 5.478952 
33,DNVRng,CHINng, 72.551253 
34,DNVRng,HSTNng, 19.330157 
35,DNVRng,IPLSng, 25.088027 
36,DNVRng,KSCYng, 15.546891 
37,DNVRng,LOSAng, 4.763717 
38,DNVRng,NYCMng, 11.498147 
39,DNVRng,SNVAng, 10.913133 
40,DNVRng,STTLng, 8.941384 
41,DNVRng,WASHng, 39.031088 
42,HSTNng,ATLAM5, 1.340325 
43,HSTNng,ATLAng, 11.637307 
44,HSTNng,CHINng, 10.605483 
45,HSTNng,DNVRng, 0.804352 
46,HSTNng,IPLSng, 3.547397 
47,HSTNng,KSCYng, 5.874024 
48,HSTNng,LOSAng, 1.917955 
49,HSTNng,NYCMng, 4.026003 
50,HSTNng,SNVAng, 0.280469 
51,HSTNng,STTLng, 0.368224 
52,HSTNng,WASHng, 4.823528 
53,IPLSng,ATLAM5, 0.209080 
54,IPLSng,ATLAng, 20.529139 
55,IPLSng,CHINng, 61.813184 
56,IPLSng,DNVRng, 7.620365 
57,IPLSng,HSTNng, 3.100845 
58,IPLSng,KSCYng, 11.339296 
59,IPLSng,LOSAng, 18.390979 
60,IPLSng,NYCMng, 19.211285 
61,IPLSng,SNVAng, 0.351821 
62,IPLSng,STTLng, 14.818203 
63,IPLSng,WASHng, 32.333819 
64,KSCYng,ATLAng, 3.793632 
65,KSCYng,CHINng, 32.289453 
66,KSCYng,DNVRng, 4.518677 
67,KSCYng,HSTNng, 3.626288 
68,KSCYng,IPLSng, 12.234635 
69,KSCYng,LOSAng, 3.448955 
70,KSCYng,NYCMng, 3.669205 
71,KSCYng,SNVAng, 1.625933 
72,KSCYng,STTLng, 3.122045 
73,KSCYng,WASHng, 6.584355 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 13.155320 
76,LOSAng,CHINng, 92.864808 
77,LOSAng,DNVRng, 9.981981 
78,LOSAng,HSTNng, 4.260925 
79,LOSAng,IPLSng, 10.469912 
80,LOSAng,KSCYng, 1.349013 
81,LOSAng,NYCMng, 33.522856 
82,LOSAng,SNVAng, 22.497251 
83,LOSAng,STTLng, 13.814229 
84,LOSAng,WASHng, 85.827701 
85,NYCMng,ATLAM5, 0.498635 
86,NYCMng,ATLAng, 22.457709 
87,NYCMng,CHINng, 29.087499 
88,NYCMng,DNVRng, 32.996499 
89,NYCMng,HSTNng, 4.251573 
90,NYCMng,IPLSng, 19.689107 
91,NYCMng,KSCYng, 17.017725 
92,NYCMng,LOSAng, 54.663640 
93,NYCMng,SNVAng, 0.328331 
94,NYCMng,STTLng, 23.227485 
95,NYCMng,WASHng, 82.487067 
96,SNVAng,ATLAng, 0.084976 
97,SNVAng,CHINng, 0.160149 
98,SNVAng,DNVRng, 3.947197 
99,SNVAng,HSTNng, 0.254755 
100,SNVAng,IPLSng, 0.355595 
101,SNVAng,KSCYng, 0.162195 
102,SNVAng,LOSAng, 45.539608 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.598755 
105,SNVAng,WASHng, 0.143312 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.198992 
108,STTLng,CHINng, 44.918859 
109,STTLng,DNVRng, 1.233125 
110,STTLng,HSTNng, 2.887141 
111,STTLng,IPLSng, 11.104965 
112,STTLng,KSCYng, 1.585736 
113,STTLng,LOSAng, 10.734773 
114,STTLng,NYCMng, 16.191333 
115,STTLng,SNVAng, 1.812552 
116,STTLng,WASHng, 10.886192 
117,WASHng,ATLAM5, 4.200749 
118,WASHng,ATLAng, 146.660901 
119,WASHng,CHINng, 106.491467 
120,WASHng,DNVRng, 36.033475 
121,WASHng,HSTNng, 13.942165 
122,WASHng,IPLSng, 53.673829 
123,WASHng,KSCYng, 23.116781 
124,WASHng,LOSAng, 83.147101 
125,WASHng,NYCMng, 207.441328 
126,WASHng,SNVAng, 1.492040 
127,WASHng,STTLng, 26.755120 
