,source,destion,20040504-1700
0,ATLAM5,ATLAng, 0.350827 
1,ATLAM5,CHINng, 0.540536 
2,ATLAM5,DNVRng, 0.135797 
3,ATLAM5,HSTNng, 0.270947 
4,ATLAM5,IPLSng, 1.144267 
5,ATLAM5,KSCYng, 0.408861 
6,ATLAM5,LOSAng, 0.436517 
7,ATLAM5,NYCMng, 0.566688 
8,ATLAM5,SNVAng, 0.048400 
9,ATLAM5,STTLng, 0.270000 
10,ATLAM5,WASHng, 4.761317 
11,ATLAng,ATLAM5, 0.859373 
12,ATLAng,CHINng, 30.462808 
13,ATLAng,DNVRng, 24.251741 
14,ATLAng,HSTNng, 5.682141 
15,ATLAng,IPLSng, 36.375515 
16,ATLAng,KSCYng, 13.082083 
17,ATLAng,LOSAng, 28.857221 
18,ATLAng,NYCMng, 16.960963 
19,ATLAng,SNVAng, 4.534628 
20,ATLAng,STTLng, 8.667147 
21,ATLAng,WASHng, 61.109861 
22,CHINng,ATLAM5, 3.855805 
23,CHINng,ATLAng, 29.650931 
24,CHINng,DNVRng, 40.507000 
25,CHINng,HSTNng, 23.821184 
26,CHINng,IPLSng, 73.816944 
27,CHINng,KSCYng, 28.848213 
28,CHINng,LOSAng, 55.906440 
29,CHINng,NYCMng, 29.936253 
30,CHINng,SNVAng, 2.304499 
31,CHINng,STTLng, 13.710248 
32,CHINng,WASHng, 61.602192 
33,DNVRng,ATLAM5, 0.323661 
34,DNVRng,ATLAng, 11.754493 
35,DNVRng,CHINng, 67.326877 
36,DNVRng,HSTNng, 14.332584 
37,DNVRng,IPLSng, 26.944952 
38,DNVRng,KSCYng, 23.471787 
39,DNVRng,LOSAng, 14.418123 
40,DNVRng,NYCMng, 13.854533 
41,DNVRng,SNVAng, 12.974005 
42,DNVRng,STTLng, 12.281941 
43,DNVRng,WASHng, 45.349517 
44,HSTNng,ATLAM5, 4.397685 
45,HSTNng,ATLAng, 4.180619 
46,HSTNng,CHINng, 32.671731 
47,HSTNng,DNVRng, 5.565955 
48,HSTNng,IPLSng, 10.528808 
49,HSTNng,KSCYng, 3.806437 
50,HSTNng,LOSAng, 11.194832 
51,HSTNng,NYCMng, 14.084760 
52,HSTNng,SNVAng, 1.446053 
53,HSTNng,STTLng, 3.729395 
54,HSTNng,WASHng, 9.604595 
55,IPLSng,ATLAM5, 1.339533 
56,IPLSng,ATLAng, 28.169813 
57,IPLSng,CHINng, 168.176051 
58,IPLSng,DNVRng, 13.496421 
59,IPLSng,HSTNng, 11.476027 
60,IPLSng,KSCYng, 15.558547 
61,IPLSng,LOSAng, 46.835075 
62,IPLSng,NYCMng, 57.705891 
63,IPLSng,SNVAng, 10.720123 
64,IPLSng,STTLng, 23.301533 
65,IPLSng,WASHng, 60.105800 
66,KSCYng,ATLAM5, 0.514952 
67,KSCYng,ATLAng, 4.581723 
68,KSCYng,CHINng, 32.410307 
69,KSCYng,DNVRng, 8.328763 
70,KSCYng,HSTNng, 4.653405 
71,KSCYng,IPLSng, 16.102037 
72,KSCYng,LOSAng, 6.029507 
73,KSCYng,NYCMng, 8.662803 
74,KSCYng,SNVAng, 1.506019 
75,KSCYng,STTLng, 4.431301 
76,KSCYng,WASHng, 21.959024 
77,LOSAng,ATLAM5, 3.135368 
78,LOSAng,ATLAng, 37.631200 
79,LOSAng,CHINng, 156.404984 
80,LOSAng,DNVRng, 13.150875 
81,LOSAng,HSTNng, 44.819485 
82,LOSAng,IPLSng, 69.873285 
83,LOSAng,KSCYng, 29.023408 
84,LOSAng,NYCMng, 91.965413 
85,LOSAng,SNVAng, 22.480755 
86,LOSAng,STTLng, 55.132155 
87,LOSAng,WASHng, 116.490181 
88,NYCMng,ATLAM5, 0.934987 
89,NYCMng,ATLAng, 49.298496 
90,NYCMng,CHINng, 106.637539 
91,NYCMng,DNVRng, 52.795624 
92,NYCMng,HSTNng, 22.445509 
93,NYCMng,IPLSng, 71.907803 
94,NYCMng,KSCYng, 21.980616 
95,NYCMng,LOSAng, 79.092024 
96,NYCMng,SNVAng, 6.531973 
97,NYCMng,STTLng, 37.960357 
98,NYCMng,WASHng, 183.407085 
99,SNVAng,ATLAng, 2.228277 
100,SNVAng,CHINng, 2.317363 
101,SNVAng,DNVRng, 13.568037 
102,SNVAng,HSTNng, 0.479344 
103,SNVAng,IPLSng, 4.599883 
104,SNVAng,KSCYng, 2.507408 
105,SNVAng,LOSAng, 42.460760 
106,SNVAng,NYCMng, 1.322656 
107,SNVAng,STTLng, 36.435045 
108,SNVAng,WASHng, 2.015283 
109,STTLng,ATLAM5, 0.386736 
110,STTLng,ATLAng, 13.987952 
111,STTLng,CHINng, 34.041576 
112,STTLng,DNVRng, 7.363893 
113,STTLng,HSTNng, 6.367160 
114,STTLng,IPLSng, 24.182723 
115,STTLng,KSCYng, 4.430965 
116,STTLng,LOSAng, 33.323805 
117,STTLng,NYCMng, 17.051909 
118,STTLng,SNVAng, 7.921176 
119,STTLng,WASHng, 19.624787 
120,WASHng,ATLAM5, 0.748496 
121,WASHng,ATLAng, 153.558125 
122,WASHng,CHINng, 149.253811 
123,WASHng,DNVRng, 78.731936 
124,WASHng,HSTNng, 17.075563 
125,WASHng,IPLSng, 80.295829 
126,WASHng,KSCYng, 30.956096 
127,WASHng,LOSAng, 137.496435 
128,WASHng,NYCMng, 213.282587 
129,WASHng,SNVAng, 7.080229 
130,WASHng,STTLng, 36.383029 
