,source,destion,20040509-1615
0,ATLAM5,CHINng, 0.187125 
1,ATLAM5,KSCYng, 1.222536 
2,ATLAM5,LOSAng, 0.108955 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.773707 
5,ATLAng,ATLAM5, 0.032000 
6,ATLAng,CHINng, 19.309349 
7,ATLAng,DNVRng, 3.864424 
8,ATLAng,HSTNng, 2.636197 
9,ATLAng,IPLSng, 9.202360 
10,ATLAng,KSCYng, 0.399923 
11,ATLAng,LOSAng, 6.267123 
12,ATLAng,NYCMng, 3.055944 
13,ATLAng,SNVAng, 0.090904 
14,ATLAng,STTLng, 2.567672 
15,ATLAng,WASHng, 35.627427 
16,CHINng,ATLAM5, 0.399584 
17,CHINng,ATLAng, 18.392971 
18,CHINng,DNVRng, 23.096557 
19,CHINng,HSTNng, 7.772909 
20,CHINng,IPLSng, 24.681485 
21,CHINng,KSCYng, 9.283944 
22,CHINng,LOSAng, 45.758104 
23,CHINng,NYCMng, 14.609597 
24,CHINng,SNVAng, 0.319648 
25,CHINng,STTLng, 10.688603 
26,CHINng,WASHng, 26.571579 
27,DNVRng,ATLAM5, 0.053333 
28,DNVRng,ATLAng, 17.636579 
29,DNVRng,CHINng, 61.946091 
30,DNVRng,HSTNng, 18.602805 
31,DNVRng,IPLSng, 32.536611 
32,DNVRng,KSCYng, 12.233507 
33,DNVRng,LOSAng, 7.881269 
34,DNVRng,NYCMng, 21.729499 
35,DNVRng,SNVAng, 9.581099 
36,DNVRng,STTLng, 8.384901 
37,DNVRng,WASHng, 34.701277 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 6.208763 
40,HSTNng,CHINng, 36.591944 
41,HSTNng,DNVRng, 2.998989 
42,HSTNng,IPLSng, 4.765840 
43,HSTNng,KSCYng, 0.670205 
44,HSTNng,LOSAng, 4.647640 
45,HSTNng,NYCMng, 5.759181 
46,HSTNng,STTLng, 1.978728 
47,HSTNng,WASHng, 3.415152 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.268597 
50,IPLSng,CHINng, 68.306661 
51,IPLSng,DNVRng, 23.090731 
52,IPLSng,HSTNng, 1.893112 
53,IPLSng,KSCYng, 1.374411 
54,IPLSng,LOSAng, 8.428093 
55,IPLSng,NYCMng, 20.995651 
56,IPLSng,SNVAng, 0.679613 
57,IPLSng,STTLng, 6.299504 
58,IPLSng,WASHng, 25.813240 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.799507 
61,KSCYng,CHINng, 19.268013 
62,KSCYng,DNVRng, 3.834875 
63,KSCYng,HSTNng, 2.567408 
64,KSCYng,IPLSng, 7.406659 
65,KSCYng,LOSAng, 4.794408 
66,KSCYng,NYCMng, 3.852096 
67,KSCYng,SNVAng, 0.356067 
68,KSCYng,STTLng, 1.096992 
69,KSCYng,WASHng, 7.680560 
70,LOSAng,ATLAM5, 0.802195 
71,LOSAng,ATLAng, 11.046139 
72,LOSAng,CHINng, 84.015597 
73,LOSAng,DNVRng, 19.829979 
74,LOSAng,HSTNng, 23.730427 
75,LOSAng,IPLSng, 14.865059 
76,LOSAng,KSCYng, 4.539781 
77,LOSAng,NYCMng, 70.023683 
78,LOSAng,SNVAng, 8.782056 
79,LOSAng,STTLng, 29.584872 
80,LOSAng,WASHng, 103.087613 
81,NYCMng,ATLAM5, 5.125461 
82,NYCMng,ATLAng, 16.226080 
83,NYCMng,CHINng, 54.024227 
84,NYCMng,DNVRng, 28.131632 
85,NYCMng,HSTNng, 10.822536 
86,NYCMng,IPLSng, 61.020872 
87,NYCMng,KSCYng, 9.429443 
88,NYCMng,LOSAng, 54.203075 
89,NYCMng,SNVAng, 4.218619 
90,NYCMng,STTLng, 25.289352 
91,NYCMng,WASHng, 129.864811 
92,SNVAng,ATLAng, 3.813493 
93,SNVAng,CHINng, 1.309619 
94,SNVAng,DNVRng, 6.079344 
95,SNVAng,HSTNng, 0.043413 
96,SNVAng,IPLSng, 1.076792 
97,SNVAng,KSCYng, 0.370544 
98,SNVAng,LOSAng, 37.919539 
99,SNVAng,NYCMng, 25.891464 
100,SNVAng,STTLng, 36.863245 
101,SNVAng,WASHng, 0.383931 
102,STTLng,ATLAM5, 0.027923 
103,STTLng,ATLAng, 7.380192 
104,STTLng,CHINng, 17.026520 
105,STTLng,DNVRng, 3.169165 
106,STTLng,HSTNng, 3.382144 
107,STTLng,IPLSng, 7.203107 
108,STTLng,KSCYng, 1.965203 
109,STTLng,LOSAng, 16.510141 
110,STTLng,NYCMng, 8.845875 
111,STTLng,SNVAng, 2.948091 
112,STTLng,WASHng, 8.391000 
113,WASHng,ATLAM5, 0.461187 
114,WASHng,ATLAng, 82.757307 
115,WASHng,CHINng, 100.502043 
116,WASHng,DNVRng, 48.216003 
117,WASHng,HSTNng, 18.181773 
118,WASHng,IPLSng, 60.661125 
119,WASHng,KSCYng, 12.178784 
120,WASHng,LOSAng, 102.363059 
121,WASHng,NYCMng, 170.407440 
122,WASHng,SNVAng, 1.060325 
123,WASHng,STTLng, 33.000136 
