,source,destion,20040910-1650
0,ATLAM5,ATLAng, 2.077072 
1,ATLAM5,CHINng, 1.687352 
2,ATLAM5,DNVRng, 0.133408 
3,ATLAM5,HSTNng, 0.605968 
4,ATLAM5,IPLSng, 1.761333 
5,ATLAM5,KSCYng, 0.387931 
6,ATLAM5,LOSAng, 0.355447 
7,ATLAM5,NYCMng, 0.692781 
8,ATLAM5,SNVAng, 0.111740 
9,ATLAM5,STTLng, 1.266461 
10,ATLAM5,WASHng, 1.910616 
11,ATLAng,ATLAM5, 0.934541 
12,ATLAng,CHINng, 38.310909 
13,ATLAng,DNVRng, 9.208771 
14,ATLAng,HSTNng, 16.367261 
15,ATLAng,IPLSng, 21.717395 
16,ATLAng,KSCYng, 9.671691 
17,ATLAng,LOSAng, 18.665599 
18,ATLAng,NYCMng, 25.186203 
19,ATLAng,SNVAng, 2.086679 
20,ATLAng,STTLng, 23.803816 
21,ATLAng,WASHng, 62.710165 
22,CHINng,ATLAM5, 0.981683 
23,CHINng,ATLAng, 44.359168 
24,CHINng,DNVRng, 15.053723 
25,CHINng,HSTNng, 25.846925 
26,CHINng,IPLSng, 102.021339 
27,CHINng,KSCYng, 29.305853 
28,CHINng,LOSAng, 34.154277 
29,CHINng,NYCMng, 21.320944 
30,CHINng,SNVAng, 7.014344 
31,CHINng,STTLng, 40.975296 
32,CHINng,WASHng, 38.015851 
33,DNVRng,ATLAM5, 0.584520 
34,DNVRng,ATLAng, 15.751264 
35,DNVRng,CHINng, 42.204795 
36,DNVRng,HSTNng, 19.447451 
37,DNVRng,IPLSng, 22.426296 
38,DNVRng,KSCYng, 21.539528 
39,DNVRng,LOSAng, 15.171720 
40,DNVRng,NYCMng, 15.550397 
41,DNVRng,SNVAng, 20.429979 
42,DNVRng,STTLng, 30.239368 
43,DNVRng,WASHng, 35.857584 
44,HSTNng,ATLAM5, 1.873181 
45,HSTNng,ATLAng, 9.976211 
46,HSTNng,CHINng, 30.646384 
47,HSTNng,DNVRng, 2.297251 
48,HSTNng,IPLSng, 20.463827 
49,HSTNng,KSCYng, 8.892205 
50,HSTNng,LOSAng, 5.657848 
51,HSTNng,NYCMng, 5.445045 
52,HSTNng,SNVAng, 0.302800 
53,HSTNng,STTLng, 13.945739 
54,HSTNng,WASHng, 23.828360 
55,IPLSng,ATLAM5, 0.948464 
56,IPLSng,ATLAng, 16.965088 
57,IPLSng,CHINng, 92.925757 
58,IPLSng,DNVRng, 18.009443 
59,IPLSng,HSTNng, 18.117981 
60,IPLSng,KSCYng, 15.584504 
61,IPLSng,LOSAng, 20.252064 
62,IPLSng,NYCMng, 27.639736 
63,IPLSng,SNVAng, 3.732389 
64,IPLSng,STTLng, 38.613803 
65,IPLSng,WASHng, 50.045907 
66,KSCYng,ATLAM5, 0.522547 
67,KSCYng,ATLAng, 7.493760 
68,KSCYng,CHINng, 36.702856 
69,KSCYng,DNVRng, 10.736781 
70,KSCYng,HSTNng, 4.950768 
71,KSCYng,IPLSng, 18.061155 
72,KSCYng,LOSAng, 5.237499 
73,KSCYng,NYCMng, 10.994133 
74,KSCYng,SNVAng, 2.638485 
75,KSCYng,STTLng, 14.967237 
76,KSCYng,WASHng, 17.508456 
77,LOSAng,ATLAM5, 0.221579 
78,LOSAng,ATLAng, 20.192669 
79,LOSAng,CHINng, 121.398821 
80,LOSAng,DNVRng, 14.301509 
81,LOSAng,HSTNng, 10.615840 
82,LOSAng,IPLSng, 41.708720 
83,LOSAng,KSCYng, 16.106925 
84,LOSAng,NYCMng, 45.611573 
85,LOSAng,SNVAng, 30.460427 
86,LOSAng,STTLng, 67.408976 
87,LOSAng,WASHng, 108.270435 
88,NYCMng,ATLAM5, 2.225427 
89,NYCMng,ATLAng, 61.054411 
90,NYCMng,CHINng, 53.771781 
91,NYCMng,DNVRng, 22.380259 
92,NYCMng,HSTNng, 28.211952 
93,NYCMng,IPLSng, 63.415616 
94,NYCMng,KSCYng, 23.863856 
95,NYCMng,LOSAng, 59.447573 
96,NYCMng,SNVAng, 9.884187 
97,NYCMng,STTLng, 34.309869 
98,NYCMng,WASHng, 159.265920 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.113440 
101,SNVAng,DNVRng, 15.902768 
102,SNVAng,HSTNng, 0.121653 
103,SNVAng,IPLSng, 0.700288 
104,SNVAng,KSCYng, 0.453411 
105,SNVAng,LOSAng, 13.040219 
106,SNVAng,NYCMng, 0.041584 
107,SNVAng,STTLng, 24.664245 
108,SNVAng,WASHng, 0.170237 
109,STTLng,ATLAM5, 5.447416 
110,STTLng,ATLAng, 105.936115 
111,STTLng,CHINng, 189.901024 
112,STTLng,DNVRng, 67.248280 
113,STTLng,HSTNng, 72.045773 
114,STTLng,IPLSng, 172.599280 
115,STTLng,KSCYng, 112.817136 
116,STTLng,LOSAng, 37.768848 
117,STTLng,NYCMng, 46.858371 
118,STTLng,SNVAng, 18.144149 
119,STTLng,WASHng, 170.610781 
120,WASHng,ATLAM5, 11.916171 
121,WASHng,ATLAng, 138.088760 
122,WASHng,CHINng, 91.888195 
123,WASHng,DNVRng, 77.692483 
124,WASHng,HSTNng, 41.762027 
125,WASHng,IPLSng, 90.507445 
126,WASHng,KSCYng, 36.212904 
127,WASHng,LOSAng, 144.937205 
128,WASHng,NYCMng, 168.984637 
129,WASHng,SNVAng, 6.070587 
130,WASHng,STTLng, 62.122637 
