,source,destion,20040521-0255
0,ATLAM5,CHINng, 0.532227 
1,ATLAM5,DNVRng, 0.703275 
2,ATLAM5,HSTNng, 1.129915 
3,ATLAM5,IPLSng, 1.177080 
4,ATLAM5,KSCYng, 0.296501 
5,ATLAM5,LOSAng, 0.203808 
6,ATLAM5,NYCMng, 0.116064 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.037957 
9,ATLAng,ATLAM5, 0.104237 
10,ATLAng,CHINng, 10.025269 
11,ATLAng,DNVRng, 7.021864 
12,ATLAng,HSTNng, 51.512933 
13,ATLAng,IPLSng, 17.486752 
14,ATLAng,KSCYng, 6.352267 
15,ATLAng,LOSAng, 18.203076 
16,ATLAng,NYCMng, 5.063328 
17,ATLAng,SNVAng, 0.181900 
18,ATLAng,STTLng, 5.506333 
19,ATLAng,WASHng, 17.478928 
20,CHINng,ATLAM5, 3.719888 
21,CHINng,ATLAng, 17.545227 
22,CHINng,DNVRng, 16.741093 
23,CHINng,HSTNng, 7.609208 
24,CHINng,IPLSng, 41.757421 
25,CHINng,KSCYng, 11.947744 
26,CHINng,LOSAng, 84.252723 
27,CHINng,NYCMng, 93.686363 
28,CHINng,SNVAng, 2.355987 
29,CHINng,STTLng, 10.467013 
30,CHINng,WASHng, 23.211816 
31,DNVRng,ATLAM5, 0.233909 
32,DNVRng,ATLAng, 8.499088 
33,DNVRng,CHINng, 37.897411 
34,DNVRng,HSTNng, 32.508587 
35,DNVRng,IPLSng, 27.490429 
36,DNVRng,KSCYng, 23.444747 
37,DNVRng,LOSAng, 23.430000 
38,DNVRng,NYCMng, 43.063840 
39,DNVRng,SNVAng, 15.363939 
40,DNVRng,STTLng, 21.824381 
41,DNVRng,WASHng, 41.039211 
42,HSTNng,ATLAM5, 2.833973 
43,HSTNng,ATLAng, 18.019256 
44,HSTNng,CHINng, 11.994309 
45,HSTNng,DNVRng, 2.122405 
46,HSTNng,IPLSng, 7.983552 
47,HSTNng,KSCYng, 1.295728 
48,HSTNng,LOSAng, 10.328928 
49,HSTNng,NYCMng, 3.720131 
50,HSTNng,SNVAng, 0.041936 
51,HSTNng,STTLng, 5.222600 
52,HSTNng,WASHng, 7.420365 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.573435 
55,IPLSng,CHINng, 54.621997 
56,IPLSng,DNVRng, 5.526821 
57,IPLSng,HSTNng, 4.589635 
58,IPLSng,KSCYng, 6.535219 
59,IPLSng,LOSAng, 45.933328 
60,IPLSng,NYCMng, 47.688256 
61,IPLSng,SNVAng, 1.399675 
62,IPLSng,STTLng, 12.980688 
63,IPLSng,WASHng, 25.165456 
64,KSCYng,ATLAM5, 0.073549 
65,KSCYng,ATLAng, 2.562411 
66,KSCYng,CHINng, 19.689261 
67,KSCYng,DNVRng, 8.558659 
68,KSCYng,HSTNng, 2.089365 
69,KSCYng,IPLSng, 22.160899 
70,KSCYng,LOSAng, 7.355893 
71,KSCYng,NYCMng, 13.514456 
72,KSCYng,SNVAng, 0.177333 
73,KSCYng,STTLng, 3.088859 
74,KSCYng,WASHng, 7.436624 
75,LOSAng,ATLAM5, 1.735093 
76,LOSAng,ATLAng, 42.127051 
77,LOSAng,CHINng, 110.686701 
78,LOSAng,DNVRng, 27.134461 
79,LOSAng,HSTNng, 9.585923 
80,LOSAng,IPLSng, 32.763352 
81,LOSAng,KSCYng, 9.103869 
82,LOSAng,NYCMng, 138.225973 
83,LOSAng,SNVAng, 17.592952 
84,LOSAng,STTLng, 59.377560 
85,LOSAng,WASHng, 87.678437 
86,NYCMng,ATLAM5, 0.366280 
87,NYCMng,ATLAng, 30.407208 
88,NYCMng,CHINng, 71.574296 
89,NYCMng,DNVRng, 29.921779 
90,NYCMng,HSTNng, 21.565472 
91,NYCMng,IPLSng, 29.430336 
92,NYCMng,KSCYng, 11.023125 
93,NYCMng,LOSAng, 119.142251 
94,NYCMng,SNVAng, 5.770480 
95,NYCMng,STTLng, 56.916805 
96,NYCMng,WASHng, 92.447067 
97,SNVAng,ATLAng, 0.250869 
98,SNVAng,CHINng, 0.424032 
99,SNVAng,DNVRng, 3.730973 
100,SNVAng,HSTNng, 0.116088 
101,SNVAng,IPLSng, 1.330229 
102,SNVAng,KSCYng, 0.039456 
103,SNVAng,LOSAng, 61.303656 
104,SNVAng,NYCMng, 1.096405 
105,SNVAng,STTLng, 53.878717 
106,SNVAng,WASHng, 0.314208 
107,STTLng,ATLAM5, 0.079395 
108,STTLng,ATLAng, 10.964853 
109,STTLng,CHINng, 8.325173 
110,STTLng,DNVRng, 3.813648 
111,STTLng,HSTNng, 4.183181 
112,STTLng,IPLSng, 8.261952 
113,STTLng,KSCYng, 3.496128 
114,STTLng,LOSAng, 34.785128 
115,STTLng,NYCMng, 34.594997 
116,STTLng,SNVAng, 3.213856 
117,STTLng,WASHng, 4.999931 
118,WASHng,ATLAM5, 0.274979 
119,WASHng,ATLAng, 82.238933 
120,WASHng,CHINng, 117.238936 
121,WASHng,DNVRng, 54.214435 
122,WASHng,HSTNng, 23.208464 
123,WASHng,IPLSng, 40.325336 
124,WASHng,KSCYng, 7.908869 
125,WASHng,LOSAng, 128.445629 
126,WASHng,NYCMng, 138.597659 
127,WASHng,SNVAng, 7.489531 
128,WASHng,STTLng, 41.556531 
