,source,destion,20040409-0005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.364184 
2,ATLAM5,HSTNng, 1.928235 
3,ATLAM5,IPLSng, 1.015824 
4,ATLAM5,NYCMng, 0.260787 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.299101 
7,ATLAng,CHINng, 31.616117 
8,ATLAng,HSTNng, 51.565413 
9,ATLAng,IPLSng, 40.180971 
10,ATLAng,KSCYng, 17.891336 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 18.986741 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.234768 
15,ATLAng,WASHng, 58.728187 
16,CHINng,ATLAng, 28.280576 
17,CHINng,DNVRng, 23.129440 
18,CHINng,HSTNng, 117.866381 
19,CHINng,IPLSng, 62.073920 
20,CHINng,KSCYng, 15.621795 
21,CHINng,LOSAng, 0.139627 
22,CHINng,NYCMng, 52.455656 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.066237 
25,CHINng,WASHng, 46.470091 
26,DNVRng,ATLAng, 5.076123 
27,DNVRng,CHINng, 66.287499 
28,DNVRng,HSTNng, 73.157008 
29,DNVRng,IPLSng, 30.189357 
30,DNVRng,KSCYng, 23.120931 
31,DNVRng,LOSAng, 2.916480 
32,DNVRng,NYCMng, 20.376717 
33,DNVRng,SNVAng, 9.377128 
34,DNVRng,STTLng, 0.344717 
35,DNVRng,WASHng, 42.687552 
36,HSTNng,ATLAng, 36.381104 
37,HSTNng,CHINng, 1.250192 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.121712 
40,HSTNng,NYCMng, 6.975664 
41,HSTNng,STTLng, 0.116000 
42,HSTNng,WASHng, 119.497488 
43,IPLSng,ATLAng, 17.384603 
44,IPLSng,CHINng, 116.200963 
45,IPLSng,DNVRng, 24.569557 
46,IPLSng,HSTNng, 78.841307 
47,IPLSng,KSCYng, 25.020171 
48,IPLSng,LOSAng, 0.084563 
49,IPLSng,NYCMng, 88.774499 
50,IPLSng,SNVAng, 0.403293 
51,IPLSng,STTLng, 3.866067 
52,IPLSng,WASHng, 52.966821 
53,KSCYng,ATLAng, 7.853552 
54,KSCYng,CHINng, 26.404555 
55,KSCYng,DNVRng, 10.962059 
56,KSCYng,HSTNng, 21.910467 
57,KSCYng,IPLSng, 17.822877 
58,KSCYng,NYCMng, 13.305235 
59,KSCYng,SNVAng, 0.054240 
60,KSCYng,STTLng, 0.195749 
61,KSCYng,WASHng, 14.247352 
62,LOSAng,ATLAng, 29.338864 
63,LOSAng,CHINng, 27.697653 
64,LOSAng,DNVRng, 37.067757 
65,LOSAng,HSTNng, 159.938792 
66,LOSAng,IPLSng, 0.372304 
67,LOSAng,KSCYng, 0.139181 
68,LOSAng,NYCMng, 85.626616 
69,LOSAng,SNVAng, 15.581195 
70,LOSAng,STTLng, 25.526347 
71,LOSAng,WASHng, 107.932011 
72,NYCMng,ATLAng, 61.361501 
73,NYCMng,CHINng, 73.096429 
74,NYCMng,DNVRng, 54.655261 
75,NYCMng,HSTNng, 167.524011 
76,NYCMng,IPLSng, 75.734131 
77,NYCMng,KSCYng, 29.472429 
78,NYCMng,LOSAng, 2.207683 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 9.616899 
81,NYCMng,WASHng, 149.030840 
82,SNVAng,ATLAng, 1.084504 
83,SNVAng,CHINng, 0.366896 
84,SNVAng,DNVRng, 10.966488 
85,SNVAng,HSTNng, 11.782960 
86,SNVAng,KSCYng, 0.515456 
87,SNVAng,LOSAng, 49.301104 
88,SNVAng,NYCMng, 4.744483 
89,SNVAng,STTLng, 47.432613 
90,SNVAng,WASHng, 1.664611 
91,STTLng,ATLAng, 10.426525 
92,STTLng,CHINng, 4.965904 
93,STTLng,DNVRng, 11.536776 
94,STTLng,HSTNng, 47.642488 
95,STTLng,IPLSng, 0.048688 
96,STTLng,KSCYng, 5.526421 
97,STTLng,LOSAng, 32.253587 
98,STTLng,NYCMng, 14.351627 
99,STTLng,SNVAng, 5.433093 
100,STTLng,WASHng, 19.889931 
101,WASHng,ATLAng, 140.123235 
102,WASHng,CHINng, 88.350208 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 247.139656 
105,WASHng,IPLSng, 51.180064 
106,WASHng,KSCYng, 45.389003 
107,WASHng,LOSAng, 0.105899 
108,WASHng,NYCMng, 169.269715 
109,WASHng,SNVAng, 0.270773 
110,WASHng,STTLng, 9.234035 
