,source,destion,20040721-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.072472 
3,ATLAM5,IPLSng, 0.028701 
4,ATLAM5,LOSAng, 0.044139 
5,ATLAM5,NYCMng, 0.077504 
6,ATLAM5,WASHng, 0.188331 
7,ATLAng,ATLAM5, 0.798432 
8,ATLAng,CHINng, 4.632800 
9,ATLAng,DNVRng, 4.333765 
10,ATLAng,HSTNng, 0.876005 
11,ATLAng,IPLSng, 12.921344 
12,ATLAng,KSCYng, 0.561424 
13,ATLAng,LOSAng, 9.401373 
14,ATLAng,NYCMng, 8.159283 
15,ATLAng,SNVAng, 0.298056 
16,ATLAng,STTLng, 3.410005 
17,ATLAng,WASHng, 34.339869 
18,CHINng,ATLAM5, 0.788653 
19,CHINng,ATLAng, 10.312488 
20,CHINng,DNVRng, 12.917416 
21,CHINng,HSTNng, 4.078093 
22,CHINng,IPLSng, 26.847456 
23,CHINng,KSCYng, 18.479296 
24,CHINng,LOSAng, 25.899763 
25,CHINng,NYCMng, 5.715307 
26,CHINng,SNVAng, 1.923971 
27,CHINng,STTLng, 6.323528 
28,CHINng,WASHng, 12.787517 
29,DNVRng,ATLAM5, 0.384117 
30,DNVRng,ATLAng, 1.297453 
31,DNVRng,CHINng, 60.817688 
32,DNVRng,HSTNng, 20.500795 
33,DNVRng,IPLSng, 27.258381 
34,DNVRng,KSCYng, 13.630984 
35,DNVRng,LOSAng, 4.428715 
36,DNVRng,NYCMng, 14.823832 
37,DNVRng,SNVAng, 7.231037 
38,DNVRng,STTLng, 7.368389 
39,DNVRng,WASHng, 37.120707 
40,HSTNng,ATLAM5, 4.317453 
41,HSTNng,ATLAng, 1.081125 
42,HSTNng,CHINng, 11.173704 
43,HSTNng,DNVRng, 1.138627 
44,HSTNng,IPLSng, 0.607648 
45,HSTNng,KSCYng, 8.518664 
46,HSTNng,LOSAng, 2.702269 
47,HSTNng,NYCMng, 2.132811 
48,HSTNng,SNVAng, 0.115421 
49,HSTNng,STTLng, 1.619115 
50,HSTNng,WASHng, 14.263208 
51,IPLSng,ATLAng, 7.489995 
52,IPLSng,CHINng, 56.219493 
53,IPLSng,DNVRng, 5.083925 
54,IPLSng,HSTNng, 22.195712 
55,IPLSng,KSCYng, 10.739512 
56,IPLSng,LOSAng, 22.115528 
57,IPLSng,NYCMng, 15.977707 
58,IPLSng,SNVAng, 0.360331 
59,IPLSng,STTLng, 12.313675 
60,IPLSng,WASHng, 19.367035 
61,KSCYng,ATLAng, 2.749344 
62,KSCYng,CHINng, 25.072728 
63,KSCYng,DNVRng, 9.485704 
64,KSCYng,HSTNng, 2.444027 
65,KSCYng,IPLSng, 8.899877 
66,KSCYng,LOSAng, 3.958781 
67,KSCYng,NYCMng, 4.056283 
68,KSCYng,SNVAng, 2.078907 
69,KSCYng,STTLng, 3.581443 
70,KSCYng,WASHng, 10.799776 
71,LOSAng,ATLAng, 13.881333 
72,LOSAng,CHINng, 85.733573 
73,LOSAng,DNVRng, 6.777768 
74,LOSAng,HSTNng, 3.710648 
75,LOSAng,IPLSng, 9.694643 
76,LOSAng,KSCYng, 1.759683 
77,LOSAng,NYCMng, 53.061645 
78,LOSAng,SNVAng, 32.902291 
79,LOSAng,STTLng, 20.254451 
80,LOSAng,WASHng, 22.390288 
81,NYCMng,ATLAM5, 0.730277 
82,NYCMng,ATLAng, 18.756664 
83,NYCMng,CHINng, 15.408904 
84,NYCMng,DNVRng, 22.922997 
85,NYCMng,HSTNng, 4.435080 
86,NYCMng,IPLSng, 23.906352 
87,NYCMng,KSCYng, 3.779544 
88,NYCMng,LOSAng, 61.765083 
89,NYCMng,SNVAng, 0.855152 
90,NYCMng,STTLng, 29.852611 
91,NYCMng,WASHng, 53.945219 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.401360 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.227051 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.831349 
99,SNVAng,NYCMng, 0.290741 
100,SNVAng,STTLng, 33.192256 
101,SNVAng,WASHng, 0.978861 
102,STTLng,ATLAng, 8.609915 
103,STTLng,CHINng, 42.674944 
104,STTLng,DNVRng, 2.179779 
105,STTLng,HSTNng, 1.205248 
106,STTLng,IPLSng, 6.186987 
107,STTLng,KSCYng, 2.174469 
108,STTLng,LOSAng, 12.696517 
109,STTLng,NYCMng, 9.475827 
110,STTLng,SNVAng, 8.882392 
111,STTLng,WASHng, 57.545272 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 128.084867 
114,WASHng,CHINng, 72.318755 
115,WASHng,DNVRng, 64.712285 
116,WASHng,HSTNng, 25.786768 
117,WASHng,IPLSng, 39.683491 
118,WASHng,KSCYng, 10.651371 
119,WASHng,LOSAng, 57.497053 
120,WASHng,NYCMng, 124.471608 
121,WASHng,SNVAng, 3.608819 
122,WASHng,STTLng, 26.822299 
