,source,destion,20040816-0605
0,ATLAM5,ATLAng, 0.423779 
1,ATLAM5,CHINng, 0.042144 
2,ATLAM5,HSTNng, 0.211541 
3,ATLAM5,IPLSng, 0.422845 
4,ATLAM5,KSCYng, 1.875877 
5,ATLAM5,LOSAng, 0.136075 
6,ATLAM5,NYCMng, 0.689872 
7,ATLAM5,STTLng, 0.309931 
8,ATLAM5,WASHng, 0.284240 
9,ATLAng,ATLAM5, 0.166920 
10,ATLAng,CHINng, 8.150477 
11,ATLAng,DNVRng, 4.729939 
12,ATLAng,HSTNng, 0.560128 
13,ATLAng,IPLSng, 14.142981 
14,ATLAng,KSCYng, 0.574720 
15,ATLAng,LOSAng, 12.921081 
16,ATLAng,NYCMng, 4.243688 
17,ATLAng,SNVAng, 0.095031 
18,ATLAng,STTLng, 3.701155 
19,ATLAng,WASHng, 25.484811 
20,CHINng,ATLAM5, 0.936139 
21,CHINng,ATLAng, 18.774347 
22,CHINng,DNVRng, 3.995568 
23,CHINng,HSTNng, 7.312379 
24,CHINng,IPLSng, 29.512197 
25,CHINng,KSCYng, 8.524800 
26,CHINng,LOSAng, 25.995195 
27,CHINng,NYCMng, 9.693845 
28,CHINng,SNVAng, 0.318035 
29,CHINng,STTLng, 6.892275 
30,CHINng,WASHng, 15.963696 
31,DNVRng,ATLAM5, 0.092736 
32,DNVRng,ATLAng, 4.097051 
33,DNVRng,CHINng, 30.152643 
34,DNVRng,HSTNng, 21.848203 
35,DNVRng,IPLSng, 20.771560 
36,DNVRng,KSCYng, 18.379555 
37,DNVRng,LOSAng, 12.415245 
38,DNVRng,NYCMng, 14.917040 
39,DNVRng,SNVAng, 5.536245 
40,DNVRng,STTLng, 13.799789 
41,DNVRng,WASHng, 41.525288 
42,HSTNng,ATLAM5, 2.483307 
43,HSTNng,ATLAng, 0.921811 
44,HSTNng,CHINng, 12.884331 
45,HSTNng,DNVRng, 2.675443 
46,HSTNng,IPLSng, 4.413403 
47,HSTNng,KSCYng, 1.260965 
48,HSTNng,LOSAng, 2.998136 
49,HSTNng,NYCMng, 1.253667 
50,HSTNng,STTLng, 1.034213 
51,HSTNng,WASHng, 3.445251 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.310131 
54,IPLSng,CHINng, 39.966725 
55,IPLSng,DNVRng, 10.182237 
56,IPLSng,HSTNng, 2.314296 
57,IPLSng,KSCYng, 1.235347 
58,IPLSng,LOSAng, 9.541325 
59,IPLSng,NYCMng, 9.537232 
60,IPLSng,SNVAng, 0.335440 
61,IPLSng,STTLng, 21.102459 
62,IPLSng,WASHng, 21.436792 
63,KSCYng,ATLAM5, 0.675904 
64,KSCYng,ATLAng, 3.042373 
65,KSCYng,CHINng, 10.042648 
66,KSCYng,DNVRng, 6.203541 
67,KSCYng,HSTNng, 3.224301 
68,KSCYng,IPLSng, 11.696936 
69,KSCYng,LOSAng, 4.859851 
70,KSCYng,NYCMng, 1.561664 
71,KSCYng,SNVAng, 2.569349 
72,KSCYng,STTLng, 4.697717 
73,KSCYng,WASHng, 8.282733 
74,LOSAng,ATLAM5, 6.467088 
75,LOSAng,ATLAng, 14.257400 
76,LOSAng,CHINng, 54.545691 
77,LOSAng,DNVRng, 38.705795 
78,LOSAng,HSTNng, 5.260085 
79,LOSAng,IPLSng, 8.026419 
80,LOSAng,KSCYng, 1.934656 
81,LOSAng,NYCMng, 29.526909 
82,LOSAng,SNVAng, 29.694904 
83,LOSAng,STTLng, 38.910069 
84,LOSAng,WASHng, 81.310656 
85,NYCMng,ATLAM5, 1.218653 
86,NYCMng,ATLAng, 40.833704 
87,NYCMng,CHINng, 28.775013 
88,NYCMng,DNVRng, 21.966573 
89,NYCMng,HSTNng, 6.882997 
90,NYCMng,IPLSng, 15.754565 
91,NYCMng,KSCYng, 5.322864 
92,NYCMng,LOSAng, 63.359621 
93,NYCMng,SNVAng, 0.976288 
94,NYCMng,STTLng, 21.055704 
95,NYCMng,WASHng, 39.464045 
96,SNVAng,DNVRng, 0.371229 
97,SNVAng,IPLSng, 0.165275 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.955323 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.059267 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.460739 
104,STTLng,ATLAng, 6.431965 
105,STTLng,CHINng, 10.532227 
106,STTLng,DNVRng, 1.661597 
107,STTLng,HSTNng, 1.931235 
108,STTLng,IPLSng, 4.995693 
109,STTLng,KSCYng, 2.166808 
110,STTLng,LOSAng, 13.302277 
111,STTLng,NYCMng, 32.394339 
112,STTLng,SNVAng, 1.981707 
113,STTLng,WASHng, 6.591211 
114,WASHng,ATLAM5, 0.129173 
115,WASHng,ATLAng, 99.494981 
116,WASHng,CHINng, 87.515229 
117,WASHng,DNVRng, 43.751733 
118,WASHng,HSTNng, 14.200277 
119,WASHng,IPLSng, 56.996445 
120,WASHng,KSCYng, 11.651581 
121,WASHng,LOSAng, 109.076461 
122,WASHng,NYCMng, 131.799787 
123,WASHng,SNVAng, 1.070197 
124,WASHng,STTLng, 30.975416 
