,source,destion,20040304-1020
0,ATLAM5,ATLAng, 0.359139 
1,ATLAM5,CHINng, 0.681477 
2,ATLAM5,DNVRng, 0.306440 
3,ATLAM5,HSTNng, 0.196840 
4,ATLAM5,IPLSng, 1.554203 
5,ATLAM5,KSCYng, 0.170005 
6,ATLAM5,LOSAng, 0.139885 
7,ATLAM5,NYCMng, 0.191269 
8,ATLAM5,SNVAng, 0.284139 
9,ATLAM5,STTLng, 0.190464 
10,ATLAM5,WASHng, 1.759301 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 25.830309 
13,ATLAng,DNVRng, 8.842973 
14,ATLAng,HSTNng, 2.873400 
15,ATLAng,IPLSng, 18.357427 
16,ATLAng,KSCYng, 2.344168 
17,ATLAng,LOSAng, 16.888789 
18,ATLAng,NYCMng, 15.337259 
19,ATLAng,SNVAng, 2.223128 
20,ATLAng,STTLng, 2.528144 
21,ATLAng,WASHng, 74.307515 
22,CHINng,ATLAM5, 1.730125 
23,CHINng,ATLAng, 24.838037 
24,CHINng,DNVRng, 13.555997 
25,CHINng,HSTNng, 7.350168 
26,CHINng,IPLSng, 25.012864 
27,CHINng,KSCYng, 15.313651 
28,CHINng,LOSAng, 43.550205 
29,CHINng,NYCMng, 5.777720 
30,CHINng,SNVAng, 5.857869 
31,CHINng,STTLng, 9.107187 
32,CHINng,WASHng, 20.511691 
33,DNVRng,ATLAM5, 0.875928 
34,DNVRng,ATLAng, 5.826176 
35,DNVRng,CHINng, 86.858088 
36,DNVRng,HSTNng, 22.039379 
37,DNVRng,IPLSng, 23.803157 
38,DNVRng,KSCYng, 20.397043 
39,DNVRng,LOSAng, 9.121125 
40,DNVRng,NYCMng, 19.192781 
41,DNVRng,SNVAng, 18.750216 
42,DNVRng,STTLng, 62.407685 
43,DNVRng,WASHng, 53.378077 
44,HSTNng,ATLAM5, 4.498648 
45,HSTNng,ATLAng, 1.818445 
46,HSTNng,CHINng, 39.097504 
47,HSTNng,DNVRng, 2.976723 
48,HSTNng,IPLSng, 4.227747 
49,HSTNng,KSCYng, 3.000600 
50,HSTNng,LOSAng, 8.368699 
51,HSTNng,NYCMng, 3.379067 
52,HSTNng,SNVAng, 1.145501 
53,HSTNng,STTLng, 3.429941 
54,HSTNng,WASHng, 5.335139 
55,IPLSng,ATLAM5, 0.209547 
56,IPLSng,ATLAng, 11.999784 
57,IPLSng,CHINng, 163.905416 
58,IPLSng,DNVRng, 25.364587 
59,IPLSng,HSTNng, 9.798189 
60,IPLSng,KSCYng, 8.954691 
61,IPLSng,LOSAng, 84.625432 
62,IPLSng,NYCMng, 28.120280 
63,IPLSng,SNVAng, 6.179200 
64,IPLSng,STTLng, 20.524291 
65,IPLSng,WASHng, 24.766640 
66,KSCYng,ATLAM5, 0.114200 
67,KSCYng,ATLAng, 4.421523 
68,KSCYng,CHINng, 42.863317 
69,KSCYng,DNVRng, 14.921285 
70,KSCYng,HSTNng, 5.453296 
71,KSCYng,IPLSng, 13.375555 
72,KSCYng,LOSAng, 9.648640 
73,KSCYng,NYCMng, 5.867280 
74,KSCYng,SNVAng, 1.427968 
75,KSCYng,STTLng, 2.919797 
76,KSCYng,WASHng, 12.035784 
77,LOSAng,ATLAM5, 0.061013 
78,LOSAng,ATLAng, 32.827808 
79,LOSAng,CHINng, 182.248845 
80,LOSAng,DNVRng, 10.700672 
81,LOSAng,HSTNng, 11.552437 
82,LOSAng,IPLSng, 33.899589 
83,LOSAng,KSCYng, 5.531880 
84,LOSAng,NYCMng, 48.399656 
85,LOSAng,SNVAng, 10.259688 
86,LOSAng,STTLng, 30.382779 
87,LOSAng,WASHng, 45.343301 
88,NYCMng,ATLAM5, 2.300979 
89,NYCMng,ATLAng, 30.364419 
90,NYCMng,CHINng, 70.074120 
91,NYCMng,DNVRng, 35.312019 
92,NYCMng,HSTNng, 12.041829 
93,NYCMng,IPLSng, 75.043453 
94,NYCMng,KSCYng, 20.130504 
95,NYCMng,LOSAng, 82.584443 
96,NYCMng,SNVAng, 10.534235 
97,NYCMng,STTLng, 29.788931 
98,NYCMng,WASHng, 116.396819 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.367920 
101,SNVAng,CHINng, 4.939909 
102,SNVAng,DNVRng, 25.073704 
103,SNVAng,HSTNng, 0.628795 
104,SNVAng,IPLSng, 1.631547 
105,SNVAng,KSCYng, 0.970936 
106,SNVAng,LOSAng, 37.044571 
107,SNVAng,NYCMng, 2.218427 
108,SNVAng,STTLng, 61.123712 
109,SNVAng,WASHng, 1.985096 
110,STTLng,ATLAng, 7.321576 
111,STTLng,CHINng, 72.335069 
112,STTLng,DNVRng, 4.443984 
113,STTLng,HSTNng, 3.106653 
114,STTLng,IPLSng, 11.161933 
115,STTLng,KSCYng, 3.447512 
116,STTLng,LOSAng, 24.156109 
117,STTLng,NYCMng, 20.034888 
118,STTLng,SNVAng, 9.606971 
119,STTLng,WASHng, 10.874600 
120,WASHng,ATLAM5, 0.607085 
121,WASHng,ATLAng, 95.613541 
122,WASHng,CHINng, 87.882909 
123,WASHng,DNVRng, 62.578563 
124,WASHng,HSTNng, 18.128499 
125,WASHng,IPLSng, 64.321507 
126,WASHng,KSCYng, 26.512389 
127,WASHng,LOSAng, 67.319315 
128,WASHng,NYCMng, 236.410277 
129,WASHng,SNVAng, 10.602024 
130,WASHng,STTLng, 39.091395 
