,source,destion,20040409-0800
0,ATLAM5,ATLAng, 0.128323 
1,ATLAM5,CHINng, 0.488243 
2,ATLAM5,HSTNng, 0.221499 
3,ATLAM5,IPLSng, 1.060488 
4,ATLAM5,KSCYng, 0.144749 
5,ATLAM5,NYCMng, 1.532251 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,CHINng, 21.990589 
8,ATLAng,HSTNng, 53.198520 
9,ATLAng,IPLSng, 33.738664 
10,ATLAng,KSCYng, 19.209928 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 15.631480 
13,ATLAng,STTLng, 0.554640 
14,ATLAng,WASHng, 56.519173 
15,CHINng,ATLAng, 19.631560 
16,CHINng,DNVRng, 33.164325 
17,CHINng,HSTNng, 128.883461 
18,CHINng,IPLSng, 75.563803 
19,CHINng,KSCYng, 20.165237 
20,CHINng,LOSAng, 0.576027 
21,CHINng,NYCMng, 34.160043 
22,CHINng,SNVAng, 0.671293 
23,CHINng,STTLng, 1.070203 
24,CHINng,WASHng, 30.551123 
25,DNVRng,ATLAng, 6.336427 
26,DNVRng,CHINng, 73.353640 
27,DNVRng,HSTNng, 47.056819 
28,DNVRng,IPLSng, 48.350331 
29,DNVRng,KSCYng, 17.217939 
30,DNVRng,LOSAng, 0.062360 
31,DNVRng,NYCMng, 15.874016 
32,DNVRng,SNVAng, 9.682520 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 33.638624 
35,HSTNng,ATLAng, 49.976640 
36,HSTNng,CHINng, 1.880443 
37,HSTNng,IPLSng, 0.087211 
38,HSTNng,NYCMng, 3.232360 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 93.804160 
42,IPLSng,ATLAng, 17.698939 
43,IPLSng,CHINng, 128.430131 
44,IPLSng,DNVRng, 19.394496 
45,IPLSng,HSTNng, 100.158768 
46,IPLSng,KSCYng, 25.079421 
47,IPLSng,NYCMng, 71.391019 
48,IPLSng,SNVAng, 0.317056 
49,IPLSng,STTLng, 1.215496 
50,IPLSng,WASHng, 28.672795 
51,KSCYng,ATLAng, 5.391475 
52,KSCYng,CHINng, 27.104701 
53,KSCYng,DNVRng, 6.561992 
54,KSCYng,HSTNng, 10.663627 
55,KSCYng,IPLSng, 19.018611 
56,KSCYng,LOSAng, 0.039109 
57,KSCYng,NYCMng, 7.048512 
58,KSCYng,STTLng, 0.229355 
59,KSCYng,WASHng, 13.926979 
60,LOSAng,ATLAng, 43.565237 
61,LOSAng,CHINng, 23.878728 
62,LOSAng,DNVRng, 24.903219 
63,LOSAng,HSTNng, 164.913096 
64,LOSAng,IPLSng, 1.095597 
65,LOSAng,KSCYng, 0.628213 
66,LOSAng,NYCMng, 76.619888 
67,LOSAng,SNVAng, 10.964629 
68,LOSAng,STTLng, 25.410835 
69,LOSAng,WASHng, 84.308336 
70,NYCMng,ATLAng, 29.137616 
71,NYCMng,CHINng, 105.618853 
72,NYCMng,DNVRng, 36.748029 
73,NYCMng,HSTNng, 171.029235 
74,NYCMng,IPLSng, 65.138840 
75,NYCMng,KSCYng, 23.902787 
76,NYCMng,LOSAng, 0.446163 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 5.396741 
79,NYCMng,WASHng, 88.015653 
80,SNVAng,ATLAng, 1.823099 
81,SNVAng,CHINng, 0.106667 
82,SNVAng,DNVRng, 6.597355 
83,SNVAng,HSTNng, 5.084856 
84,SNVAng,KSCYng, 0.053333 
85,SNVAng,LOSAng, 35.190928 
86,SNVAng,NYCMng, 3.722133 
87,SNVAng,STTLng, 47.293469 
88,SNVAng,WASHng, 1.590491 
89,STTLng,ATLAng, 8.359461 
90,STTLng,CHINng, 4.842517 
91,STTLng,DNVRng, 5.364245 
92,STTLng,HSTNng, 32.539560 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 4.910928 
95,STTLng,LOSAng, 29.130437 
96,STTLng,NYCMng, 14.188931 
97,STTLng,SNVAng, 5.911579 
98,STTLng,WASHng, 7.884248 
99,WASHng,ATLAng, 92.114299 
100,WASHng,CHINng, 90.572283 
101,WASHng,DNVRng, 0.118547 
102,WASHng,HSTNng, 264.493019 
103,WASHng,IPLSng, 62.785216 
104,WASHng,KSCYng, 53.505176 
105,WASHng,LOSAng, 0.082197 
106,WASHng,NYCMng, 135.845053 
107,WASHng,SNVAng, 0.277189 
108,WASHng,STTLng, 8.602429 
