,source,destion,20040405-2305
0,ATLAM5,ATLAng, 0.347808 
1,ATLAM5,CHINng, 1.212832 
2,ATLAM5,HSTNng, 1.721808 
3,ATLAM5,IPLSng, 0.499277 
4,ATLAM5,KSCYng, 0.238643 
5,ATLAM5,NYCMng, 1.663133 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.410992 
8,ATLAng,CHINng, 23.091808 
9,ATLAng,DNVRng, 2.974691 
10,ATLAng,HSTNng, 56.719277 
11,ATLAng,IPLSng, 34.093693 
12,ATLAng,KSCYng, 9.342003 
13,ATLAng,LOSAng, 0.075357 
14,ATLAng,NYCMng, 18.332843 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.468048 
17,ATLAng,WASHng, 69.907653 
18,CHINng,ATLAng, 34.106333 
19,CHINng,DNVRng, 35.217389 
20,CHINng,HSTNng, 137.260771 
21,CHINng,IPLSng, 84.168283 
22,CHINng,KSCYng, 24.255597 
23,CHINng,LOSAng, 0.112125 
24,CHINng,NYCMng, 50.719725 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.981656 
27,CHINng,WASHng, 45.885389 
28,DNVRng,ATLAng, 10.173459 
29,DNVRng,CHINng, 59.281368 
30,DNVRng,HSTNng, 71.413883 
31,DNVRng,IPLSng, 33.057976 
32,DNVRng,KSCYng, 8.544616 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 21.437128 
35,DNVRng,SNVAng, 14.421677 
36,DNVRng,STTLng, 0.166965 
37,DNVRng,WASHng, 63.489136 
38,HSTNng,ATLAng, 45.450307 
39,HSTNng,CHINng, 3.391795 
40,HSTNng,DNVRng, 0.040000 
41,HSTNng,IPLSng, 0.148992 
42,HSTNng,KSCYng, 0.139365 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.826064 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.542795 
47,HSTNng,WASHng, 148.360731 
48,IPLSng,ATLAng, 30.749173 
49,IPLSng,CHINng, 134.844240 
50,IPLSng,DNVRng, 19.128821 
51,IPLSng,HSTNng, 96.486491 
52,IPLSng,KSCYng, 29.452288 
53,IPLSng,LOSAng, 0.112507 
54,IPLSng,NYCMng, 92.678384 
55,IPLSng,SNVAng, 0.546320 
56,IPLSng,STTLng, 1.172203 
57,IPLSng,WASHng, 44.449976 
58,KSCYng,ATLAng, 8.979315 
59,KSCYng,CHINng, 36.407491 
60,KSCYng,DNVRng, 11.274339 
61,KSCYng,HSTNng, 20.220867 
62,KSCYng,IPLSng, 13.259555 
63,KSCYng,NYCMng, 10.882277 
64,KSCYng,SNVAng, 0.056075 
65,KSCYng,STTLng, 0.900325 
66,KSCYng,WASHng, 16.491952 
67,LOSAng,ATLAng, 36.581669 
68,LOSAng,CHINng, 10.058424 
69,LOSAng,DNVRng, 22.710955 
70,LOSAng,HSTNng, 189.503685 
71,LOSAng,IPLSng, 0.364955 
72,LOSAng,KSCYng, 0.197685 
73,LOSAng,NYCMng, 88.377499 
74,LOSAng,SNVAng, 22.896931 
75,LOSAng,STTLng, 27.872517 
76,LOSAng,WASHng, 119.131461 
77,NYCMng,ATLAng, 66.396912 
78,NYCMng,CHINng, 115.834701 
79,NYCMng,DNVRng, 52.097829 
80,NYCMng,HSTNng, 207.058544 
81,NYCMng,IPLSng, 85.578757 
82,NYCMng,KSCYng, 28.302053 
83,NYCMng,LOSAng, 0.612360 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 4.449973 
86,NYCMng,WASHng, 160.305885 
87,SNVAng,ATLAng, 1.642035 
88,SNVAng,CHINng, 0.598688 
89,SNVAng,DNVRng, 41.693003 
90,SNVAng,HSTNng, 11.760544 
91,SNVAng,IPLSng, 0.053707 
92,SNVAng,KSCYng, 0.525005 
93,SNVAng,LOSAng, 40.613227 
94,SNVAng,NYCMng, 6.252707 
95,SNVAng,STTLng, 51.503984 
96,SNVAng,WASHng, 2.301557 
97,STTLng,ATLAng, 13.103576 
98,STTLng,CHINng, 2.996667 
99,STTLng,DNVRng, 8.867053 
100,STTLng,HSTNng, 54.544571 
101,STTLng,IPLSng, 0.773829 
102,STTLng,KSCYng, 4.418328 
103,STTLng,LOSAng, 32.134043 
104,STTLng,NYCMng, 14.514312 
105,STTLng,SNVAng, 9.737267 
106,STTLng,WASHng, 17.993984 
107,WASHng,ATLAng, 119.552387 
108,WASHng,CHINng, 124.426091 
109,WASHng,DNVRng, 3.293141 
110,WASHng,HSTNng, 365.813280 
111,WASHng,IPLSng, 66.959080 
112,WASHng,KSCYng, 30.056709 
113,WASHng,LOSAng, 0.219819 
114,WASHng,NYCMng, 172.323139 
115,WASHng,SNVAng, 0.365035 
116,WASHng,STTLng, 7.065555 
