,source,destion,20040831-1010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.520896 
2,ATLAM5,DNVRng, 0.272179 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.119651 
5,ATLAM5,KSCYng, 0.125403 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.195589 
9,ATLAM5,WASHng, 1.293643 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 12.850120 
12,ATLAng,DNVRng, 2.671704 
13,ATLAng,HSTNng, 1.115771 
14,ATLAng,IPLSng, 14.537523 
15,ATLAng,KSCYng, 1.846336 
16,ATLAng,LOSAng, 23.375743 
17,ATLAng,NYCMng, 3.842837 
18,ATLAng,SNVAng, 0.392457 
19,ATLAng,STTLng, 7.248165 
20,ATLAng,WASHng, 52.910653 
21,CHINng,ATLAM5, 0.195763 
22,CHINng,ATLAng, 14.172931 
23,CHINng,DNVRng, 11.400427 
24,CHINng,HSTNng, 8.634949 
25,CHINng,IPLSng, 83.414077 
26,CHINng,KSCYng, 11.103101 
27,CHINng,LOSAng, 71.001949 
28,CHINng,NYCMng, 17.427944 
29,CHINng,SNVAng, 6.477677 
30,CHINng,STTLng, 12.477213 
31,CHINng,WASHng, 19.239813 
32,DNVRng,ATLAM5, 0.537688 
33,DNVRng,ATLAng, 2.778688 
34,DNVRng,CHINng, 44.182379 
35,DNVRng,HSTNng, 16.221773 
36,DNVRng,IPLSng, 11.639752 
37,DNVRng,KSCYng, 28.460672 
38,DNVRng,LOSAng, 20.141816 
39,DNVRng,NYCMng, 6.314653 
40,DNVRng,SNVAng, 16.672920 
41,DNVRng,STTLng, 19.441453 
42,DNVRng,WASHng, 28.739896 
43,HSTNng,ATLAM5, 1.239069 
44,HSTNng,ATLAng, 2.257339 
45,HSTNng,CHINng, 14.472085 
46,HSTNng,DNVRng, 1.251320 
47,HSTNng,IPLSng, 2.186853 
48,HSTNng,KSCYng, 10.493725 
49,HSTNng,LOSAng, 21.618181 
50,HSTNng,NYCMng, 2.399080 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.214707 
53,HSTNng,WASHng, 3.478568 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 5.908259 
56,IPLSng,CHINng, 55.339611 
57,IPLSng,DNVRng, 9.992179 
58,IPLSng,HSTNng, 1.464696 
59,IPLSng,KSCYng, 2.235816 
60,IPLSng,LOSAng, 7.091813 
61,IPLSng,NYCMng, 17.222512 
62,IPLSng,SNVAng, 0.207875 
63,IPLSng,STTLng, 15.564387 
64,IPLSng,WASHng, 12.138347 
65,KSCYng,ATLAng, 8.419728 
66,KSCYng,CHINng, 25.490000 
67,KSCYng,DNVRng, 9.959957 
68,KSCYng,HSTNng, 2.913707 
69,KSCYng,IPLSng, 19.735792 
70,KSCYng,LOSAng, 6.316339 
71,KSCYng,NYCMng, 3.430403 
72,KSCYng,SNVAng, 2.698885 
73,KSCYng,STTLng, 6.091421 
74,KSCYng,WASHng, 8.154229 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 13.852989 
77,LOSAng,CHINng, 102.611971 
78,LOSAng,DNVRng, 17.877965 
79,LOSAng,HSTNng, 4.317517 
80,LOSAng,IPLSng, 16.032731 
81,LOSAng,KSCYng, 5.581629 
82,LOSAng,NYCMng, 29.670720 
83,LOSAng,SNVAng, 14.156893 
84,LOSAng,STTLng, 37.333520 
85,LOSAng,WASHng, 39.806085 
86,NYCMng,ATLAM5, 0.651117 
87,NYCMng,ATLAng, 18.109504 
88,NYCMng,CHINng, 29.409461 
89,NYCMng,DNVRng, 15.486392 
90,NYCMng,HSTNng, 3.963475 
91,NYCMng,IPLSng, 13.966672 
92,NYCMng,KSCYng, 6.992699 
93,NYCMng,LOSAng, 62.735637 
94,NYCMng,SNVAng, 1.723037 
95,NYCMng,STTLng, 15.063885 
96,NYCMng,WASHng, 37.390291 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 15.582261 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.316261 
101,SNVAng,KSCYng, 0.029040 
102,SNVAng,LOSAng, 8.246997 
103,SNVAng,NYCMng, 0.042091 
104,SNVAng,STTLng, 11.364011 
105,SNVAng,WASHng, 0.601173 
106,STTLng,ATLAM5, 0.160621 
107,STTLng,ATLAng, 10.694144 
108,STTLng,CHINng, 29.713400 
109,STTLng,DNVRng, 3.462117 
110,STTLng,HSTNng, 3.774781 
111,STTLng,IPLSng, 7.815853 
112,STTLng,KSCYng, 4.955933 
113,STTLng,LOSAng, 32.636813 
114,STTLng,NYCMng, 8.645061 
115,STTLng,SNVAng, 1.195229 
116,STTLng,WASHng, 13.399621 
117,WASHng,ATLAM5, 0.462088 
118,WASHng,ATLAng, 71.233560 
119,WASHng,CHINng, 65.232544 
120,WASHng,DNVRng, 65.563707 
121,WASHng,HSTNng, 9.746843 
122,WASHng,IPLSng, 26.259896 
123,WASHng,KSCYng, 24.644643 
124,WASHng,LOSAng, 67.143485 
125,WASHng,NYCMng, 146.349333 
126,WASHng,SNVAng, 3.806827 
127,WASHng,STTLng, 33.361752 
