,source,destion,20040304-0800
0,ATLAM5,ATLAng, 8.016637 
1,ATLAM5,CHINng, 1.688728 
2,ATLAM5,DNVRng, 0.174592 
3,ATLAM5,HSTNng, 0.491664 
4,ATLAM5,IPLSng, 1.354845 
5,ATLAM5,KSCYng, 0.384568 
6,ATLAM5,LOSAng, 1.046891 
7,ATLAM5,NYCMng, 1.089600 
8,ATLAM5,SNVAng, 0.418520 
9,ATLAM5,STTLng, 0.441168 
10,ATLAM5,WASHng, 0.997293 
11,ATLAng,ATLAM5, 0.363045 
12,ATLAng,CHINng, 26.408280 
13,ATLAng,DNVRng, 9.298565 
14,ATLAng,HSTNng, 11.322301 
15,ATLAng,IPLSng, 22.517328 
16,ATLAng,KSCYng, 9.509891 
17,ATLAng,LOSAng, 26.082180 
18,ATLAng,NYCMng, 15.576520 
19,ATLAng,SNVAng, 3.090172 
20,ATLAng,STTLng, 3.566896 
21,ATLAng,WASHng, 56.609696 
22,CHINng,ATLAM5, 1.093091 
23,CHINng,ATLAng, 16.146597 
24,CHINng,DNVRng, 11.711605 
25,CHINng,HSTNng, 18.455736 
26,CHINng,IPLSng, 26.281691 
27,CHINng,KSCYng, 14.328661 
28,CHINng,LOSAng, 34.553347 
29,CHINng,NYCMng, 3.909280 
30,CHINng,SNVAng, 4.167320 
31,CHINng,STTLng, 11.907125 
32,CHINng,WASHng, 16.672829 
33,DNVRng,ATLAM5, 1.115317 
34,DNVRng,ATLAng, 8.448368 
35,DNVRng,CHINng, 69.591149 
36,DNVRng,HSTNng, 15.500877 
37,DNVRng,IPLSng, 30.237011 
38,DNVRng,KSCYng, 14.058677 
39,DNVRng,LOSAng, 10.861051 
40,DNVRng,NYCMng, 19.321845 
41,DNVRng,SNVAng, 10.268933 
42,DNVRng,STTLng, 54.560304 
43,DNVRng,WASHng, 42.976637 
44,HSTNng,ATLAM5, 0.453939 
45,HSTNng,ATLAng, 4.066229 
46,HSTNng,CHINng, 55.435499 
47,HSTNng,DNVRng, 3.710805 
48,HSTNng,IPLSng, 14.577208 
49,HSTNng,KSCYng, 3.216901 
50,HSTNng,LOSAng, 101.385528 
51,HSTNng,NYCMng, 3.820048 
52,HSTNng,SNVAng, 2.086885 
53,HSTNng,STTLng, 3.151283 
54,HSTNng,WASHng, 7.680083 
55,IPLSng,ATLAM5, 0.827827 
56,IPLSng,ATLAng, 15.502795 
57,IPLSng,CHINng, 131.397587 
58,IPLSng,DNVRng, 15.145893 
59,IPLSng,HSTNng, 6.963565 
60,IPLSng,KSCYng, 11.909664 
61,IPLSng,LOSAng, 28.502205 
62,IPLSng,NYCMng, 25.135539 
63,IPLSng,SNVAng, 6.347573 
64,IPLSng,STTLng, 16.107541 
65,IPLSng,WASHng, 30.895232 
66,KSCYng,ATLAM5, 5.662261 
67,KSCYng,ATLAng, 6.620283 
68,KSCYng,CHINng, 47.155408 
69,KSCYng,DNVRng, 16.352949 
70,KSCYng,HSTNng, 5.043760 
71,KSCYng,IPLSng, 12.309768 
72,KSCYng,LOSAng, 7.198440 
73,KSCYng,NYCMng, 7.393189 
74,KSCYng,SNVAng, 0.928227 
75,KSCYng,STTLng, 6.951037 
76,KSCYng,WASHng, 12.444024 
77,LOSAng,ATLAM5, 0.416560 
78,LOSAng,ATLAng, 22.209763 
79,LOSAng,CHINng, 152.097187 
80,LOSAng,DNVRng, 13.015749 
81,LOSAng,HSTNng, 13.812632 
82,LOSAng,IPLSng, 25.686301 
83,LOSAng,KSCYng, 10.610120 
84,LOSAng,NYCMng, 53.012901 
85,LOSAng,SNVAng, 13.033963 
86,LOSAng,STTLng, 26.621253 
87,LOSAng,WASHng, 53.824603 
88,NYCMng,ATLAM5, 3.182181 
89,NYCMng,ATLAng, 45.423920 
90,NYCMng,CHINng, 68.422752 
91,NYCMng,DNVRng, 33.980525 
92,NYCMng,HSTNng, 26.461461 
93,NYCMng,IPLSng, 75.649371 
94,NYCMng,KSCYng, 28.306771 
95,NYCMng,LOSAng, 82.806136 
96,NYCMng,SNVAng, 11.790179 
97,NYCMng,STTLng, 39.532920 
98,NYCMng,WASHng, 128.001227 
99,SNVAng,ATLAM5, 0.052573 
100,SNVAng,ATLAng, 1.165245 
101,SNVAng,CHINng, 5.393051 
102,SNVAng,DNVRng, 7.144389 
103,SNVAng,HSTNng, 1.187155 
104,SNVAng,IPLSng, 3.317112 
105,SNVAng,KSCYng, 1.071352 
106,SNVAng,LOSAng, 42.876339 
107,SNVAng,NYCMng, 3.874739 
108,SNVAng,STTLng, 69.493261 
109,SNVAng,WASHng, 2.408973 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 8.624160 
112,STTLng,CHINng, 55.881045 
113,STTLng,DNVRng, 6.087269 
114,STTLng,HSTNng, 5.495395 
115,STTLng,IPLSng, 11.389707 
116,STTLng,KSCYng, 4.620245 
117,STTLng,LOSAng, 35.115645 
118,STTLng,NYCMng, 14.488765 
119,STTLng,SNVAng, 7.064568 
120,STTLng,WASHng, 15.158448 
121,WASHng,ATLAM5, 2.172451 
122,WASHng,ATLAng, 110.378616 
123,WASHng,CHINng, 102.767907 
124,WASHng,DNVRng, 55.350075 
125,WASHng,HSTNng, 22.835819 
126,WASHng,IPLSng, 61.533792 
127,WASHng,KSCYng, 18.549979 
128,WASHng,LOSAng, 70.413579 
129,WASHng,NYCMng, 248.086680 
130,WASHng,SNVAng, 8.684211 
131,WASHng,STTLng, 37.530859 
