,source,destion,20040602-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.629243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106592 
4,ATLAM5,IPLSng, 0.056629 
5,ATLAM5,KSCYng, 1.321421 
6,ATLAM5,LOSAng, 0.157485 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.327579 
9,ATLAM5,WASHng, 0.153392 
10,ATLAng,ATLAM5, 0.169307 
11,ATLAng,CHINng, 7.889123 
12,ATLAng,DNVRng, 6.507493 
13,ATLAng,HSTNng, 14.219256 
14,ATLAng,IPLSng, 10.664504 
15,ATLAng,KSCYng, 2.815584 
16,ATLAng,LOSAng, 16.338204 
17,ATLAng,NYCMng, 5.485381 
18,ATLAng,SNVAng, 0.392345 
19,ATLAng,STTLng, 4.611208 
20,ATLAng,WASHng, 26.164565 
21,CHINng,ATLAM5, 0.130677 
22,CHINng,ATLAng, 21.253360 
23,CHINng,DNVRng, 10.432971 
24,CHINng,HSTNng, 6.341845 
25,CHINng,IPLSng, 60.919496 
26,CHINng,KSCYng, 6.496013 
27,CHINng,LOSAng, 56.308184 
28,CHINng,NYCMng, 12.165888 
29,CHINng,SNVAng, 0.569440 
30,CHINng,STTLng, 8.058179 
31,CHINng,WASHng, 29.915949 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 11.158461 
34,DNVRng,CHINng, 51.251621 
35,DNVRng,HSTNng, 26.561653 
36,DNVRng,IPLSng, 24.667080 
37,DNVRng,KSCYng, 28.764587 
38,DNVRng,LOSAng, 10.296469 
39,DNVRng,NYCMng, 9.933640 
40,DNVRng,SNVAng, 19.622573 
41,DNVRng,STTLng, 24.220352 
42,DNVRng,WASHng, 33.310379 
43,HSTNng,ATLAM5, 1.527960 
44,HSTNng,ATLAng, 39.418883 
45,HSTNng,CHINng, 12.150408 
46,HSTNng,DNVRng, 4.281947 
47,HSTNng,IPLSng, 8.186901 
48,HSTNng,KSCYng, 1.286400 
49,HSTNng,LOSAng, 12.743632 
50,HSTNng,NYCMng, 2.304861 
51,HSTNng,STTLng, 2.614149 
52,HSTNng,WASHng, 7.491565 
53,IPLSng,ATLAM5, 0.255227 
54,IPLSng,ATLAng, 15.432923 
55,IPLSng,CHINng, 66.229488 
56,IPLSng,DNVRng, 5.380083 
57,IPLSng,HSTNng, 3.461040 
58,IPLSng,KSCYng, 3.102040 
59,IPLSng,LOSAng, 43.096152 
60,IPLSng,NYCMng, 23.007061 
61,IPLSng,SNVAng, 2.126056 
62,IPLSng,STTLng, 15.530981 
63,IPLSng,WASHng, 19.736051 
64,KSCYng,ATLAM5, 0.118952 
65,KSCYng,ATLAng, 4.581051 
66,KSCYng,CHINng, 23.305621 
67,KSCYng,DNVRng, 10.507672 
68,KSCYng,HSTNng, 8.261440 
69,KSCYng,IPLSng, 13.735107 
70,KSCYng,LOSAng, 8.966603 
71,KSCYng,NYCMng, 4.200005 
72,KSCYng,SNVAng, 1.614675 
73,KSCYng,STTLng, 1.896899 
74,KSCYng,WASHng, 6.825885 
75,LOSAng,ATLAM5, 0.549115 
76,LOSAng,ATLAng, 19.126331 
77,LOSAng,CHINng, 72.591632 
78,LOSAng,DNVRng, 12.004229 
79,LOSAng,HSTNng, 7.942944 
80,LOSAng,IPLSng, 56.586163 
81,LOSAng,KSCYng, 7.055877 
82,LOSAng,NYCMng, 105.825627 
83,LOSAng,SNVAng, 10.170120 
84,LOSAng,STTLng, 52.132731 
85,LOSAng,WASHng, 104.429461 
86,NYCMng,ATLAM5, 0.397611 
87,NYCMng,ATLAng, 45.471165 
88,NYCMng,CHINng, 42.719608 
89,NYCMng,DNVRng, 122.396859 
90,NYCMng,HSTNng, 9.069813 
91,NYCMng,IPLSng, 44.416339 
92,NYCMng,KSCYng, 16.044448 
93,NYCMng,LOSAng, 100.178163 
94,NYCMng,SNVAng, 2.028163 
95,NYCMng,STTLng, 35.236589 
96,NYCMng,WASHng, 70.478240 
97,SNVAng,ATLAng, 0.158293 
98,SNVAng,CHINng, 0.181269 
99,SNVAng,DNVRng, 6.434880 
100,SNVAng,HSTNng, 0.059989 
101,SNVAng,IPLSng, 8.800267 
102,SNVAng,KSCYng, 0.103976 
103,SNVAng,LOSAng, 34.216949 
104,SNVAng,NYCMng, 0.530552 
105,SNVAng,STTLng, 22.240664 
106,SNVAng,WASHng, 0.309205 
107,STTLng,ATLAM5, 0.112397 
108,STTLng,ATLAng, 11.491883 
109,STTLng,CHINng, 16.382109 
110,STTLng,DNVRng, 2.628296 
111,STTLng,HSTNng, 4.728867 
112,STTLng,IPLSng, 5.967648 
113,STTLng,KSCYng, 3.500083 
114,STTLng,LOSAng, 41.667005 
115,STTLng,NYCMng, 8.030011 
116,STTLng,SNVAng, 11.601973 
117,STTLng,WASHng, 8.107792 
118,WASHng,ATLAM5, 1.047395 
119,WASHng,ATLAng, 82.153077 
120,WASHng,CHINng, 86.664112 
121,WASHng,DNVRng, 55.812328 
122,WASHng,HSTNng, 22.404296 
123,WASHng,IPLSng, 69.181368 
124,WASHng,KSCYng, 16.213792 
125,WASHng,LOSAng, 124.394731 
126,WASHng,NYCMng, 130.946184 
127,WASHng,SNVAng, 7.013152 
128,WASHng,STTLng, 40.733219 
