,source,destion,20040313-1715
0,ATLAM5,ATLAng, 0.247933 
1,ATLAM5,CHINng, 2.341936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058891 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.641272 
6,ATLAM5,NYCMng, 0.174608 
7,ATLAM5,STTLng, 0.118184 
8,ATLAM5,WASHng, 1.641784 
9,ATLAng,ATLAM5, 0.061923 
10,ATLAng,CHINng, 29.484192 
11,ATLAng,DNVRng, 5.062221 
12,ATLAng,HSTNng, 0.560251 
13,ATLAng,IPLSng, 16.937051 
14,ATLAng,KSCYng, 2.967115 
15,ATLAng,LOSAng, 28.748109 
16,ATLAng,NYCMng, 9.805723 
17,ATLAng,SNVAng, 1.394939 
18,ATLAng,STTLng, 2.947389 
19,ATLAng,WASHng, 47.033677 
20,CHINng,ATLAM5, 1.470232 
21,CHINng,ATLAng, 18.872848 
22,CHINng,DNVRng, 22.607685 
23,CHINng,HSTNng, 11.381979 
24,CHINng,IPLSng, 39.047555 
25,CHINng,KSCYng, 18.577653 
26,CHINng,LOSAng, 30.362381 
27,CHINng,NYCMng, 16.423019 
28,CHINng,SNVAng, 4.095549 
29,CHINng,STTLng, 15.547624 
30,CHINng,WASHng, 30.022115 
31,DNVRng,ATLAM5, 0.194677 
32,DNVRng,ATLAng, 10.421192 
33,DNVRng,CHINng, 49.808085 
34,DNVRng,HSTNng, 27.444331 
35,DNVRng,IPLSng, 28.726616 
36,DNVRng,KSCYng, 16.920968 
37,DNVRng,LOSAng, 13.500635 
38,DNVRng,NYCMng, 16.762165 
39,DNVRng,SNVAng, 10.102080 
40,DNVRng,STTLng, 9.098307 
41,DNVRng,WASHng, 46.746915 
42,HSTNng,ATLAM5, 2.121395 
43,HSTNng,ATLAng, 0.516467 
44,HSTNng,CHINng, 20.205323 
45,HSTNng,DNVRng, 1.770763 
46,HSTNng,IPLSng, 4.226933 
47,HSTNng,KSCYng, 3.052595 
48,HSTNng,LOSAng, 6.524408 
49,HSTNng,NYCMng, 4.673251 
50,HSTNng,SNVAng, 0.055107 
51,HSTNng,STTLng, 1.304000 
52,HSTNng,WASHng, 4.898008 
53,IPLSng,ATLAM5, 1.373427 
54,IPLSng,ATLAng, 12.974853 
55,IPLSng,CHINng, 67.444421 
56,IPLSng,DNVRng, 32.432501 
57,IPLSng,HSTNng, 6.325651 
58,IPLSng,KSCYng, 12.987600 
59,IPLSng,LOSAng, 15.424075 
60,IPLSng,NYCMng, 24.712496 
61,IPLSng,SNVAng, 5.006336 
62,IPLSng,STTLng, 7.521640 
63,IPLSng,WASHng, 43.607848 
64,KSCYng,ATLAM5, 0.152779 
65,KSCYng,ATLAng, 2.249360 
66,KSCYng,CHINng, 20.534587 
67,KSCYng,DNVRng, 8.349859 
68,KSCYng,HSTNng, 2.077333 
69,KSCYng,IPLSng, 5.002816 
70,KSCYng,LOSAng, 6.302741 
71,KSCYng,NYCMng, 5.422317 
72,KSCYng,SNVAng, 1.037320 
73,KSCYng,STTLng, 2.206024 
74,KSCYng,WASHng, 6.834005 
75,LOSAng,ATLAM5, 0.115667 
76,LOSAng,ATLAng, 30.590605 
77,LOSAng,CHINng, 159.907571 
78,LOSAng,DNVRng, 10.352760 
79,LOSAng,HSTNng, 6.316461 
80,LOSAng,IPLSng, 42.788248 
81,LOSAng,KSCYng, 11.242787 
82,LOSAng,NYCMng, 67.286021 
83,LOSAng,SNVAng, 8.027629 
84,LOSAng,STTLng, 17.412251 
85,LOSAng,WASHng, 67.278061 
86,NYCMng,ATLAM5, 2.143947 
87,NYCMng,ATLAng, 38.380725 
88,NYCMng,CHINng, 31.618365 
89,NYCMng,DNVRng, 25.428211 
90,NYCMng,HSTNng, 12.901608 
91,NYCMng,IPLSng, 38.056965 
92,NYCMng,KSCYng, 14.526675 
93,NYCMng,LOSAng, 91.535629 
94,NYCMng,SNVAng, 7.880744 
95,NYCMng,STTLng, 27.244840 
96,NYCMng,WASHng, 104.974931 
97,SNVAng,ATLAng, 1.414808 
98,SNVAng,CHINng, 4.407819 
99,SNVAng,DNVRng, 7.787371 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.572653 
102,SNVAng,KSCYng, 0.341955 
103,SNVAng,LOSAng, 29.757704 
104,SNVAng,NYCMng, 4.890363 
105,SNVAng,STTLng, 50.877133 
106,SNVAng,WASHng, 0.630128 
107,STTLng,ATLAng, 5.336939 
108,STTLng,CHINng, 25.513544 
109,STTLng,DNVRng, 2.917093 
110,STTLng,HSTNng, 2.473493 
111,STTLng,IPLSng, 6.624733 
112,STTLng,KSCYng, 5.393056 
113,STTLng,LOSAng, 15.019560 
114,STTLng,NYCMng, 11.314781 
115,STTLng,SNVAng, 2.641509 
116,STTLng,WASHng, 5.727155 
117,WASHng,ATLAM5, 0.404952 
118,WASHng,ATLAng, 81.073501 
119,WASHng,CHINng, 53.351432 
120,WASHng,DNVRng, 52.570288 
121,WASHng,HSTNng, 5.788675 
122,WASHng,IPLSng, 38.072328 
123,WASHng,KSCYng, 12.199795 
124,WASHng,LOSAng, 128.265056 
125,WASHng,NYCMng, 141.921693 
126,WASHng,SNVAng, 3.049413 
127,WASHng,STTLng, 31.023819 
