,source,destion,20040720-0355
0,ATLAM5,ATLAng, 0.128704 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.772597 
4,ATLAM5,NYCMng, 0.641224 
5,ATLAM5,STTLng, 0.241773 
6,ATLAM5,WASHng, 0.282299 
7,ATLAng,ATLAM5, 0.094693 
8,ATLAng,CHINng, 22.363635 
9,ATLAng,DNVRng, 3.409701 
10,ATLAng,HSTNng, 19.602299 
11,ATLAng,IPLSng, 15.004613 
12,ATLAng,KSCYng, 0.628752 
13,ATLAng,LOSAng, 17.747677 
14,ATLAng,NYCMng, 5.947453 
15,ATLAng,SNVAng, 0.288485 
16,ATLAng,STTLng, 2.892640 
17,ATLAng,WASHng, 18.112083 
18,CHINng,ATLAM5, 0.423779 
19,CHINng,ATLAng, 7.221283 
20,CHINng,DNVRng, 7.764376 
21,CHINng,HSTNng, 6.816555 
22,CHINng,IPLSng, 26.410555 
23,CHINng,KSCYng, 8.252744 
24,CHINng,LOSAng, 35.616272 
25,CHINng,NYCMng, 18.540453 
26,CHINng,SNVAng, 0.916693 
27,CHINng,STTLng, 16.079315 
28,CHINng,WASHng, 16.601227 
29,DNVRng,ATLAM5, 0.142507 
30,DNVRng,ATLAng, 2.340085 
31,DNVRng,CHINng, 109.697229 
32,DNVRng,HSTNng, 21.131800 
33,DNVRng,IPLSng, 30.827307 
34,DNVRng,KSCYng, 27.037621 
35,DNVRng,LOSAng, 15.893059 
36,DNVRng,NYCMng, 11.505453 
37,DNVRng,SNVAng, 15.945024 
38,DNVRng,STTLng, 20.705856 
39,DNVRng,WASHng, 39.496445 
40,HSTNng,ATLAM5, 1.515944 
41,HSTNng,ATLAng, 6.247693 
42,HSTNng,CHINng, 7.627512 
43,HSTNng,DNVRng, 2.097416 
44,HSTNng,IPLSng, 0.825509 
45,HSTNng,KSCYng, 6.413944 
46,HSTNng,LOSAng, 4.938563 
47,HSTNng,NYCMng, 4.461949 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.863640 
50,HSTNng,WASHng, 1.591672 
51,IPLSng,ATLAM5, 0.807704 
52,IPLSng,ATLAng, 10.111176 
53,IPLSng,CHINng, 52.876832 
54,IPLSng,DNVRng, 5.872771 
55,IPLSng,HSTNng, 33.345288 
56,IPLSng,KSCYng, 7.448480 
57,IPLSng,LOSAng, 17.377101 
58,IPLSng,NYCMng, 14.435565 
59,IPLSng,SNVAng, 0.202517 
60,IPLSng,STTLng, 8.582112 
61,IPLSng,WASHng, 22.564099 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.602803 
64,KSCYng,CHINng, 10.724371 
65,KSCYng,DNVRng, 10.306136 
66,KSCYng,HSTNng, 3.088347 
67,KSCYng,IPLSng, 10.695944 
68,KSCYng,LOSAng, 6.672704 
69,KSCYng,NYCMng, 5.302912 
70,KSCYng,SNVAng, 2.400992 
71,KSCYng,STTLng, 4.746064 
72,KSCYng,WASHng, 6.769741 
73,LOSAng,ATLAM5, 0.127739 
74,LOSAng,ATLAng, 15.758819 
75,LOSAng,CHINng, 52.082653 
76,LOSAng,DNVRng, 13.471013 
77,LOSAng,HSTNng, 6.678379 
78,LOSAng,IPLSng, 15.635739 
79,LOSAng,KSCYng, 8.906051 
80,LOSAng,NYCMng, 53.648664 
81,LOSAng,SNVAng, 30.950477 
82,LOSAng,STTLng, 26.293136 
83,LOSAng,WASHng, 17.022307 
84,NYCMng,ATLAM5, 1.716459 
85,NYCMng,ATLAng, 5.222720 
86,NYCMng,CHINng, 13.326192 
87,NYCMng,DNVRng, 9.418661 
88,NYCMng,HSTNng, 7.428669 
89,NYCMng,IPLSng, 12.274397 
90,NYCMng,KSCYng, 7.974728 
91,NYCMng,LOSAng, 56.544525 
92,NYCMng,SNVAng, 1.646277 
93,NYCMng,STTLng, 9.284125 
94,NYCMng,WASHng, 31.114941 
95,SNVAng,ATLAng, 0.436203 
96,SNVAng,CHINng, 0.134667 
97,SNVAng,DNVRng, 4.331832 
98,SNVAng,IPLSng, 0.358301 
99,SNVAng,LOSAng, 47.692909 
100,SNVAng,NYCMng, 0.287541 
101,SNVAng,STTLng, 40.937968 
102,SNVAng,WASHng, 0.183488 
103,STTLng,ATLAM5, 0.484325 
104,STTLng,ATLAng, 8.437547 
105,STTLng,CHINng, 29.764197 
106,STTLng,DNVRng, 2.548355 
107,STTLng,HSTNng, 1.059392 
108,STTLng,IPLSng, 6.777171 
109,STTLng,KSCYng, 3.044211 
110,STTLng,LOSAng, 15.536685 
111,STTLng,NYCMng, 9.622973 
112,STTLng,SNVAng, 9.703856 
113,STTLng,WASHng, 5.744352 
114,WASHng,ATLAM5, 0.080403 
115,WASHng,ATLAng, 129.376688 
116,WASHng,CHINng, 75.091768 
117,WASHng,DNVRng, 84.318349 
118,WASHng,HSTNng, 28.284677 
119,WASHng,IPLSng, 36.788512 
120,WASHng,KSCYng, 18.369635 
121,WASHng,LOSAng, 71.597800 
122,WASHng,NYCMng, 213.812344 
123,WASHng,SNVAng, 8.746205 
124,WASHng,STTLng, 43.485197 
