,source,destion,20040609-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.076101 
2,ATLAM5,DNVRng, 0.208096 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.062800 
5,ATLAM5,LOSAng, 0.279784 
6,ATLAM5,NYCMng, 0.255883 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.391072 
9,ATLAng,ATLAM5, 0.204757 
10,ATLAng,CHINng, 13.668901 
11,ATLAng,DNVRng, 3.846221 
12,ATLAng,HSTNng, 1.057099 
13,ATLAng,IPLSng, 17.827981 
14,ATLAng,KSCYng, 2.010067 
15,ATLAng,LOSAng, 37.377435 
16,ATLAng,NYCMng, 5.292952 
17,ATLAng,SNVAng, 0.294869 
18,ATLAng,STTLng, 5.871395 
19,ATLAng,WASHng, 29.922152 
20,CHINng,ATLAM5, 0.100747 
21,CHINng,ATLAng, 27.814259 
22,CHINng,DNVRng, 11.181224 
23,CHINng,HSTNng, 7.468181 
24,CHINng,IPLSng, 43.075477 
25,CHINng,KSCYng, 4.823091 
26,CHINng,LOSAng, 78.804032 
27,CHINng,NYCMng, 27.068221 
28,CHINng,SNVAng, 1.869101 
29,CHINng,STTLng, 14.755557 
30,CHINng,WASHng, 29.934992 
31,DNVRng,ATLAM5, 0.325379 
32,DNVRng,ATLAng, 7.761061 
33,DNVRng,CHINng, 51.048672 
34,DNVRng,HSTNng, 14.704507 
35,DNVRng,IPLSng, 28.383261 
36,DNVRng,KSCYng, 14.458045 
37,DNVRng,LOSAng, 25.829483 
38,DNVRng,NYCMng, 13.987213 
39,DNVRng,SNVAng, 8.292077 
40,DNVRng,STTLng, 17.343965 
41,DNVRng,WASHng, 35.818216 
42,HSTNng,ATLAM5, 0.161707 
43,HSTNng,ATLAng, 2.282933 
44,HSTNng,CHINng, 5.915968 
45,HSTNng,DNVRng, 1.480309 
46,HSTNng,IPLSng, 6.812328 
47,HSTNng,KSCYng, 1.007760 
48,HSTNng,LOSAng, 11.557261 
49,HSTNng,NYCMng, 3.226587 
50,HSTNng,STTLng, 1.774051 
51,HSTNng,WASHng, 2.579139 
52,IPLSng,ATLAM5, 0.201203 
53,IPLSng,ATLAng, 30.124672 
54,IPLSng,CHINng, 35.899677 
55,IPLSng,DNVRng, 9.026717 
56,IPLSng,HSTNng, 7.473669 
57,IPLSng,KSCYng, 7.169989 
58,IPLSng,LOSAng, 59.958776 
59,IPLSng,NYCMng, 23.766507 
60,IPLSng,SNVAng, 0.927371 
61,IPLSng,STTLng, 7.493413 
62,IPLSng,WASHng, 27.798261 
63,KSCYng,ATLAng, 3.846419 
64,KSCYng,CHINng, 14.311880 
65,KSCYng,DNVRng, 8.409101 
66,KSCYng,HSTNng, 5.428435 
67,KSCYng,IPLSng, 12.976720 
68,KSCYng,LOSAng, 8.103275 
69,KSCYng,NYCMng, 2.050307 
70,KSCYng,SNVAng, 2.698411 
71,KSCYng,STTLng, 3.693035 
72,KSCYng,WASHng, 8.814696 
73,LOSAng,ATLAM5, 0.076435 
74,LOSAng,ATLAng, 24.838320 
75,LOSAng,CHINng, 93.829931 
76,LOSAng,DNVRng, 15.671013 
77,LOSAng,HSTNng, 5.397845 
78,LOSAng,IPLSng, 48.357965 
79,LOSAng,KSCYng, 5.003397 
80,LOSAng,NYCMng, 73.772733 
81,LOSAng,SNVAng, 19.117536 
82,LOSAng,STTLng, 43.138459 
83,LOSAng,WASHng, 287.419120 
84,NYCMng,ATLAM5, 0.548053 
85,NYCMng,ATLAng, 54.623408 
86,NYCMng,CHINng, 44.068339 
87,NYCMng,DNVRng, 34.665603 
88,NYCMng,HSTNng, 14.159584 
89,NYCMng,IPLSng, 35.734869 
90,NYCMng,KSCYng, 12.359909 
91,NYCMng,LOSAng, 93.702891 
92,NYCMng,SNVAng, 2.799877 
93,NYCMng,STTLng, 30.796608 
94,NYCMng,WASHng, 125.004240 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 11.688576 
97,SNVAng,CHINng, 0.352000 
98,SNVAng,DNVRng, 13.519747 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.593157 
101,SNVAng,KSCYng, 0.227784 
102,SNVAng,LOSAng, 52.267344 
103,SNVAng,NYCMng, 12.975565 
104,SNVAng,STTLng, 36.826573 
105,SNVAng,WASHng, 0.111573 
106,STTLng,ATLAng, 9.422685 
107,STTLng,CHINng, 11.934725 
108,STTLng,DNVRng, 5.038331 
109,STTLng,HSTNng, 1.703835 
110,STTLng,IPLSng, 5.639595 
111,STTLng,KSCYng, 4.038387 
112,STTLng,LOSAng, 32.312227 
113,STTLng,NYCMng, 13.002235 
114,STTLng,SNVAng, 5.633931 
115,STTLng,WASHng, 8.714656 
116,WASHng,ATLAM5, 0.934187 
117,WASHng,ATLAng, 123.806213 
118,WASHng,CHINng, 66.049688 
119,WASHng,DNVRng, 63.981245 
120,WASHng,HSTNng, 26.156048 
121,WASHng,IPLSng, 39.770216 
122,WASHng,KSCYng, 8.418891 
123,WASHng,LOSAng, 147.592301 
124,WASHng,NYCMng, 109.524805 
125,WASHng,SNVAng, 0.854355 
126,WASHng,STTLng, 25.462472 
