,source,destion,20040825-0025
0,ATLAM5,ATLAng, 0.156877 
1,ATLAM5,CHINng, 0.628888 
2,ATLAM5,DNVRng, 0.180803 
3,ATLAM5,HSTNng, 0.162739 
4,ATLAM5,IPLSng, 1.495651 
5,ATLAM5,KSCYng, 0.272891 
6,ATLAM5,LOSAng, 0.816824 
7,ATLAM5,NYCMng, 0.414667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.647427 
10,ATLAng,ATLAM5, 2.424504 
11,ATLAng,CHINng, 21.057069 
12,ATLAng,DNVRng, 6.392051 
13,ATLAng,HSTNng, 50.656056 
14,ATLAng,IPLSng, 19.110379 
15,ATLAng,KSCYng, 4.472389 
16,ATLAng,LOSAng, 27.462000 
17,ATLAng,NYCMng, 6.570211 
18,ATLAng,SNVAng, 0.333396 
19,ATLAng,STTLng, 10.621429 
20,ATLAng,WASHng, 51.682760 
21,CHINng,ATLAM5, 0.781277 
22,CHINng,ATLAng, 27.163552 
23,CHINng,DNVRng, 22.784835 
24,CHINng,HSTNng, 14.574205 
25,CHINng,IPLSng, 68.543440 
26,CHINng,KSCYng, 12.310072 
27,CHINng,LOSAng, 60.626592 
28,CHINng,NYCMng, 14.881093 
29,CHINng,SNVAng, 1.431035 
30,CHINng,STTLng, 5.350952 
31,CHINng,WASHng, 37.169413 
32,DNVRng,ATLAM5, 0.239099 
33,DNVRng,ATLAng, 9.086419 
34,DNVRng,CHINng, 32.952981 
35,DNVRng,HSTNng, 21.166339 
36,DNVRng,IPLSng, 14.596685 
37,DNVRng,KSCYng, 7.117541 
38,DNVRng,LOSAng, 5.709600 
39,DNVRng,NYCMng, 10.687395 
40,DNVRng,SNVAng, 19.733376 
41,DNVRng,STTLng, 15.433528 
42,DNVRng,WASHng, 22.088520 
43,HSTNng,ATLAM5, 2.370885 
44,HSTNng,ATLAng, 14.504331 
45,HSTNng,CHINng, 17.373677 
46,HSTNng,DNVRng, 2.400981 
47,HSTNng,IPLSng, 4.219728 
48,HSTNng,KSCYng, 6.089651 
49,HSTNng,LOSAng, 5.327200 
50,HSTNng,NYCMng, 2.263843 
51,HSTNng,STTLng, 2.817141 
52,HSTNng,WASHng, 3.811603 
53,IPLSng,ATLAM5, 0.590064 
54,IPLSng,ATLAng, 10.293051 
55,IPLSng,CHINng, 41.706352 
56,IPLSng,DNVRng, 14.983685 
57,IPLSng,HSTNng, 8.188741 
58,IPLSng,KSCYng, 7.185944 
59,IPLSng,LOSAng, 30.330792 
60,IPLSng,NYCMng, 8.109021 
61,IPLSng,SNVAng, 1.082547 
62,IPLSng,STTLng, 18.883819 
63,IPLSng,WASHng, 16.485787 
64,KSCYng,ATLAM5, 0.393357 
65,KSCYng,ATLAng, 4.727421 
66,KSCYng,CHINng, 20.167973 
67,KSCYng,DNVRng, 6.911653 
68,KSCYng,HSTNng, 3.590448 
69,KSCYng,IPLSng, 10.777560 
70,KSCYng,LOSAng, 5.582440 
71,KSCYng,NYCMng, 2.808059 
72,KSCYng,SNVAng, 2.407467 
73,KSCYng,STTLng, 3.682208 
74,KSCYng,WASHng, 16.532072 
75,LOSAng,ATLAM5, 0.552515 
76,LOSAng,ATLAng, 16.500165 
77,LOSAng,CHINng, 63.527669 
78,LOSAng,DNVRng, 23.335728 
79,LOSAng,HSTNng, 7.015643 
80,LOSAng,IPLSng, 20.280952 
81,LOSAng,KSCYng, 6.741901 
82,LOSAng,NYCMng, 37.218251 
83,LOSAng,SNVAng, 22.874507 
84,LOSAng,STTLng, 41.999395 
85,LOSAng,WASHng, 78.538424 
86,NYCMng,ATLAM5, 4.301035 
87,NYCMng,ATLAng, 37.152043 
88,NYCMng,CHINng, 30.511195 
89,NYCMng,DNVRng, 13.494171 
90,NYCMng,HSTNng, 11.678504 
91,NYCMng,IPLSng, 20.495371 
92,NYCMng,KSCYng, 10.206488 
93,NYCMng,LOSAng, 63.592405 
94,NYCMng,SNVAng, 4.200683 
95,NYCMng,STTLng, 22.876603 
96,NYCMng,WASHng, 105.713389 
97,SNVAng,CHINng, 0.189171 
98,SNVAng,DNVRng, 11.620464 
99,SNVAng,IPLSng, 3.466979 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 16.662112 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 27.337429 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.333973 
106,STTLng,ATLAng, 7.447499 
107,STTLng,CHINng, 9.696920 
108,STTLng,DNVRng, 4.212816 
109,STTLng,HSTNng, 4.412576 
110,STTLng,IPLSng, 7.376920 
111,STTLng,KSCYng, 4.903928 
112,STTLng,LOSAng, 35.692752 
113,STTLng,NYCMng, 8.345755 
114,STTLng,SNVAng, 3.610312 
115,STTLng,WASHng, 8.045131 
116,WASHng,ATLAM5, 7.994896 
117,WASHng,ATLAng, 128.851885 
118,WASHng,CHINng, 129.341512 
119,WASHng,DNVRng, 57.557261 
120,WASHng,HSTNng, 29.472669 
121,WASHng,IPLSng, 50.112000 
122,WASHng,KSCYng, 15.679885 
123,WASHng,LOSAng, 47.275488 
124,WASHng,NYCMng, 128.375589 
125,WASHng,SNVAng, 6.920027 
126,WASHng,STTLng, 31.692107 
