,source,destion,20040301-0130
0,ATLAM5,ATLAng, 0.360587 
1,ATLAM5,CHINng, 0.720835 
2,ATLAM5,DNVRng, 0.103757 
3,ATLAM5,HSTNng, 0.613421 
4,ATLAM5,IPLSng, 2.904728 
5,ATLAM5,KSCYng, 0.410656 
6,ATLAM5,LOSAng, 0.899603 
7,ATLAM5,NYCMng, 0.328149 
8,ATLAM5,SNVAng, 0.111288 
9,ATLAM5,STTLng, 0.102539 
10,ATLAM5,WASHng, 2.866008 
11,ATLAng,ATLAM5, 0.467995 
12,ATLAng,CHINng, 18.763237 
13,ATLAng,DNVRng, 3.449896 
14,ATLAng,HSTNng, 5.803763 
15,ATLAng,IPLSng, 22.286901 
16,ATLAng,KSCYng, 6.418011 
17,ATLAng,LOSAng, 19.589763 
18,ATLAng,NYCMng, 17.017888 
19,ATLAng,SNVAng, 3.003955 
20,ATLAng,STTLng, 9.886139 
21,ATLAng,WASHng, 66.467136 
22,CHINng,ATLAM5, 3.774821 
23,CHINng,ATLAng, 13.308840 
24,CHINng,DNVRng, 12.207520 
25,CHINng,HSTNng, 10.016467 
26,CHINng,IPLSng, 44.623493 
27,CHINng,KSCYng, 13.631400 
28,CHINng,LOSAng, 19.069667 
29,CHINng,NYCMng, 7.901640 
30,CHINng,SNVAng, 1.208901 
31,CHINng,STTLng, 5.665856 
32,CHINng,WASHng, 8.084659 
33,DNVRng,ATLAM5, 0.224413 
34,DNVRng,ATLAng, 2.223693 
35,DNVRng,CHINng, 42.845835 
36,DNVRng,HSTNng, 2.129731 
37,DNVRng,IPLSng, 15.383208 
38,DNVRng,KSCYng, 19.817107 
39,DNVRng,LOSAng, 16.434659 
40,DNVRng,NYCMng, 20.975224 
41,DNVRng,SNVAng, 15.717072 
42,DNVRng,STTLng, 17.987187 
43,DNVRng,WASHng, 13.503376 
44,HSTNng,ATLAM5, 0.472288 
45,HSTNng,ATLAng, 6.571051 
46,HSTNng,CHINng, 30.300640 
47,HSTNng,DNVRng, 3.083936 
48,HSTNng,IPLSng, 10.713472 
49,HSTNng,KSCYng, 4.843832 
50,HSTNng,LOSAng, 75.675245 
51,HSTNng,NYCMng, 6.917464 
52,HSTNng,SNVAng, 1.502963 
53,HSTNng,STTLng, 2.108472 
54,HSTNng,WASHng, 6.512816 
55,IPLSng,ATLAM5, 3.399512 
56,IPLSng,ATLAng, 16.545587 
57,IPLSng,CHINng, 82.541888 
58,IPLSng,DNVRng, 18.344384 
59,IPLSng,HSTNng, 6.253051 
60,IPLSng,KSCYng, 15.528531 
61,IPLSng,LOSAng, 87.026200 
62,IPLSng,NYCMng, 31.476013 
63,IPLSng,SNVAng, 5.825104 
64,IPLSng,STTLng, 14.622269 
65,IPLSng,WASHng, 43.985787 
66,KSCYng,ATLAM5, 0.390875 
67,KSCYng,ATLAng, 6.592851 
68,KSCYng,CHINng, 31.182987 
69,KSCYng,DNVRng, 4.948531 
70,KSCYng,HSTNng, 6.164677 
71,KSCYng,IPLSng, 19.217861 
72,KSCYng,LOSAng, 6.632019 
73,KSCYng,NYCMng, 11.472493 
74,KSCYng,SNVAng, 1.375085 
75,KSCYng,STTLng, 3.293867 
76,KSCYng,WASHng, 11.626048 
77,LOSAng,ATLAM5, 0.334627 
78,LOSAng,ATLAng, 17.622856 
79,LOSAng,CHINng, 91.430237 
80,LOSAng,DNVRng, 8.641893 
81,LOSAng,HSTNng, 17.192443 
82,LOSAng,IPLSng, 36.061539 
83,LOSAng,KSCYng, 9.561173 
84,LOSAng,NYCMng, 53.457259 
85,LOSAng,SNVAng, 4.766677 
86,LOSAng,STTLng, 38.487651 
87,LOSAng,WASHng, 56.379115 
88,NYCMng,ATLAM5, 2.265853 
89,NYCMng,ATLAng, 37.242555 
90,NYCMng,CHINng, 60.067397 
91,NYCMng,DNVRng, 13.347429 
92,NYCMng,HSTNng, 21.837120 
93,NYCMng,IPLSng, 83.823181 
94,NYCMng,KSCYng, 28.015611 
95,NYCMng,LOSAng, 59.535923 
96,NYCMng,SNVAng, 7.463411 
97,NYCMng,STTLng, 28.475627 
98,NYCMng,WASHng, 109.896165 
99,SNVAng,ATLAM5, 0.195792 
100,SNVAng,ATLAng, 1.243608 
101,SNVAng,CHINng, 5.204477 
102,SNVAng,DNVRng, 5.067685 
103,SNVAng,HSTNng, 0.901181 
104,SNVAng,IPLSng, 13.641571 
105,SNVAng,KSCYng, 0.782048 
106,SNVAng,LOSAng, 3.836749 
107,SNVAng,NYCMng, 3.179781 
108,SNVAng,STTLng, 1.510123 
109,SNVAng,WASHng, 2.831533 
110,STTLng,ATLAM5, 0.118517 
111,STTLng,ATLAng, 17.002112 
112,STTLng,CHINng, 25.956549 
113,STTLng,DNVRng, 4.689632 
114,STTLng,HSTNng, 4.455835 
115,STTLng,IPLSng, 11.788203 
116,STTLng,KSCYng, 4.528160 
117,STTLng,LOSAng, 22.915568 
118,STTLng,NYCMng, 21.150976 
119,STTLng,SNVAng, 2.920176 
120,STTLng,WASHng, 8.749749 
121,WASHng,ATLAM5, 0.364139 
122,WASHng,ATLAng, 125.812195 
123,WASHng,CHINng, 91.418677 
124,WASHng,DNVRng, 33.715107 
125,WASHng,HSTNng, 13.247797 
126,WASHng,IPLSng, 54.748104 
127,WASHng,KSCYng, 10.840451 
128,WASHng,LOSAng, 61.232613 
129,WASHng,NYCMng, 156.770877 
130,WASHng,SNVAng, 8.520680 
131,WASHng,STTLng, 30.928056 
