,source,destion,20040309-0810
0,ATLAM5,ATLAng, 0.708723 
1,ATLAM5,CHINng, 0.660661 
2,ATLAM5,DNVRng, 0.373397 
3,ATLAM5,HSTNng, 0.268744 
4,ATLAM5,IPLSng, 0.516968 
5,ATLAM5,KSCYng, 2.149003 
6,ATLAM5,LOSAng, 0.421520 
7,ATLAM5,NYCMng, 0.493659 
8,ATLAM5,STTLng, 0.965243 
9,ATLAM5,WASHng, 2.659773 
10,ATLAng,ATLAM5, 0.076568 
11,ATLAng,CHINng, 13.334184 
12,ATLAng,DNVRng, 6.856485 
13,ATLAng,HSTNng, 7.195291 
14,ATLAng,IPLSng, 20.798053 
15,ATLAng,KSCYng, 4.764347 
16,ATLAng,LOSAng, 19.535912 
17,ATLAng,NYCMng, 10.181189 
18,ATLAng,SNVAng, 1.091997 
19,ATLAng,STTLng, 5.902483 
20,ATLAng,WASHng, 68.360387 
21,CHINng,ATLAM5, 1.045397 
22,CHINng,ATLAng, 13.370187 
23,CHINng,DNVRng, 21.962083 
24,CHINng,HSTNng, 21.462320 
25,CHINng,IPLSng, 44.501715 
26,CHINng,KSCYng, 16.562512 
27,CHINng,LOSAng, 64.571011 
28,CHINng,NYCMng, 30.241061 
29,CHINng,SNVAng, 5.460965 
30,CHINng,STTLng, 21.131581 
31,CHINng,WASHng, 32.145397 
32,DNVRng,ATLAM5, 0.217952 
33,DNVRng,ATLAng, 6.306960 
34,DNVRng,CHINng, 65.234832 
35,DNVRng,HSTNng, 14.765683 
36,DNVRng,IPLSng, 29.443472 
37,DNVRng,KSCYng, 14.909899 
38,DNVRng,LOSAng, 11.089691 
39,DNVRng,NYCMng, 21.258139 
40,DNVRng,SNVAng, 6.063365 
41,DNVRng,STTLng, 13.776275 
42,DNVRng,WASHng, 44.424824 
43,HSTNng,ATLAM5, 1.979960 
44,HSTNng,ATLAng, 1.643611 
45,HSTNng,CHINng, 27.588368 
46,HSTNng,DNVRng, 5.106920 
47,HSTNng,IPLSng, 8.616080 
48,HSTNng,KSCYng, 4.044368 
49,HSTNng,LOSAng, 8.172856 
50,HSTNng,NYCMng, 8.837021 
51,HSTNng,SNVAng, 1.716981 
52,HSTNng,STTLng, 4.124555 
53,HSTNng,WASHng, 5.126131 
54,IPLSng,ATLAM5, 0.926323 
55,IPLSng,ATLAng, 8.172776 
56,IPLSng,CHINng, 92.804523 
57,IPLSng,DNVRng, 18.368059 
58,IPLSng,HSTNng, 8.032229 
59,IPLSng,KSCYng, 11.144797 
60,IPLSng,LOSAng, 25.079709 
61,IPLSng,NYCMng, 22.042352 
62,IPLSng,SNVAng, 4.089995 
63,IPLSng,STTLng, 12.379173 
64,IPLSng,WASHng, 20.077307 
65,KSCYng,ATLAM5, 3.173752 
66,KSCYng,ATLAng, 2.740445 
67,KSCYng,CHINng, 39.634389 
68,KSCYng,DNVRng, 11.877869 
69,KSCYng,HSTNng, 2.097891 
70,KSCYng,IPLSng, 13.698563 
71,KSCYng,LOSAng, 8.153216 
72,KSCYng,NYCMng, 8.026336 
73,KSCYng,SNVAng, 0.893053 
74,KSCYng,STTLng, 5.792696 
75,KSCYng,WASHng, 6.500915 
76,LOSAng,ATLAM5, 0.381621 
77,LOSAng,ATLAng, 35.462131 
78,LOSAng,CHINng, 115.132528 
79,LOSAng,DNVRng, 12.172413 
80,LOSAng,HSTNng, 11.513869 
81,LOSAng,IPLSng, 37.753197 
82,LOSAng,KSCYng, 7.540027 
83,LOSAng,NYCMng, 52.949304 
84,LOSAng,SNVAng, 9.147051 
85,LOSAng,STTLng, 22.874531 
86,LOSAng,WASHng, 39.582384 
87,NYCMng,ATLAM5, 1.385421 
88,NYCMng,ATLAng, 25.731341 
89,NYCMng,CHINng, 66.654853 
90,NYCMng,DNVRng, 42.791973 
91,NYCMng,HSTNng, 18.401163 
92,NYCMng,IPLSng, 57.442379 
93,NYCMng,KSCYng, 29.161475 
94,NYCMng,LOSAng, 78.611872 
95,NYCMng,SNVAng, 8.008960 
96,NYCMng,STTLng, 32.109784 
97,NYCMng,WASHng, 152.249605 
98,SNVAng,ATLAng, 0.169736 
99,SNVAng,CHINng, 3.001613 
100,SNVAng,DNVRng, 1.695456 
101,SNVAng,HSTNng, 2.042488 
102,SNVAng,IPLSng, 1.673365 
103,SNVAng,KSCYng, 0.432653 
104,SNVAng,LOSAng, 48.773808 
105,SNVAng,NYCMng, 1.292771 
106,SNVAng,STTLng, 59.265725 
107,SNVAng,WASHng, 2.672872 
108,STTLng,ATLAM5, 0.189109 
109,STTLng,ATLAng, 11.360531 
110,STTLng,CHINng, 54.019995 
111,STTLng,DNVRng, 6.675437 
112,STTLng,HSTNng, 5.799685 
113,STTLng,IPLSng, 14.735957 
114,STTLng,KSCYng, 4.825048 
115,STTLng,LOSAng, 23.486971 
116,STTLng,NYCMng, 11.952237 
117,STTLng,SNVAng, 11.128864 
118,STTLng,WASHng, 8.651117 
119,WASHng,ATLAM5, 0.736872 
120,WASHng,ATLAng, 85.196120 
121,WASHng,CHINng, 126.040901 
122,WASHng,DNVRng, 68.782744 
123,WASHng,HSTNng, 13.781976 
124,WASHng,IPLSng, 39.970099 
125,WASHng,KSCYng, 35.480339 
126,WASHng,LOSAng, 90.043477 
127,WASHng,NYCMng, 134.720096 
128,WASHng,SNVAng, 5.783280 
129,WASHng,STTLng, 54.527843 
