,source,destion,20040510-0535
0,ATLAM5,ATLAng, 0.399984 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.852549 
6,ATLAng,ATLAM5, 0.296797 
7,ATLAng,CHINng, 1.002317 
8,ATLAng,HSTNng, 30.446955 
9,ATLAng,IPLSng, 8.593011 
10,ATLAng,LOSAng, 15.362231 
11,ATLAng,NYCMng, 0.190611 
12,ATLAng,SNVAng, 0.068801 
13,ATLAng,STTLng, 0.083829 
14,ATLAng,WASHng, 43.704680 
15,CHINng,ATLAM5, 0.299477 
16,CHINng,ATLAng, 24.898184 
17,CHINng,DNVRng, 0.107821 
18,CHINng,HSTNng, 14.496405 
19,CHINng,IPLSng, 38.644779 
20,CHINng,KSCYng, 14.961443 
21,CHINng,LOSAng, 74.964227 
22,CHINng,NYCMng, 25.564221 
23,CHINng,SNVAng, 3.204043 
24,CHINng,STTLng, 0.515048 
25,CHINng,WASHng, 60.619056 
26,DNVRng,ATLAM5, 0.130293 
27,DNVRng,ATLAng, 5.260245 
28,DNVRng,CHINng, 39.385256 
29,DNVRng,HSTNng, 17.405621 
30,DNVRng,IPLSng, 30.630640 
31,DNVRng,KSCYng, 22.784755 
32,DNVRng,LOSAng, 6.070891 
33,DNVRng,NYCMng, 19.157733 
34,DNVRng,SNVAng, 8.297061 
35,DNVRng,STTLng, 21.647315 
36,DNVRng,WASHng, 41.535307 
37,HSTNng,ATLAng, 2.956208 
38,HSTNng,CHINng, 35.704867 
39,HSTNng,DNVRng, 3.637219 
40,HSTNng,IPLSng, 1.815789 
41,HSTNng,KSCYng, 3.206907 
42,HSTNng,LOSAng, 9.146365 
43,HSTNng,NYCMng, 0.088707 
44,HSTNng,STTLng, 0.241504 
45,HSTNng,WASHng, 16.158965 
46,IPLSng,ATLAng, 13.539443 
47,IPLSng,CHINng, 55.451853 
48,IPLSng,DNVRng, 15.951283 
49,IPLSng,HSTNng, 2.408203 
50,IPLSng,KSCYng, 5.112435 
51,IPLSng,LOSAng, 49.262560 
52,IPLSng,NYCMng, 42.914083 
53,IPLSng,SNVAng, 0.989560 
54,IPLSng,STTLng, 0.209539 
55,IPLSng,WASHng, 38.070115 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 1.562973 
58,KSCYng,CHINng, 22.767168 
59,KSCYng,DNVRng, 6.155125 
60,KSCYng,HSTNng, 2.733315 
61,KSCYng,IPLSng, 8.266749 
62,KSCYng,LOSAng, 6.013400 
63,KSCYng,NYCMng, 5.880840 
64,KSCYng,SNVAng, 1.039576 
65,KSCYng,STTLng, 0.036949 
66,KSCYng,WASHng, 26.884243 
67,LOSAng,ATLAM5, 0.996771 
68,LOSAng,ATLAng, 16.490424 
69,LOSAng,CHINng, 92.655560 
70,LOSAng,DNVRng, 29.355291 
71,LOSAng,HSTNng, 9.744947 
72,LOSAng,IPLSng, 36.070797 
73,LOSAng,KSCYng, 10.326573 
74,LOSAng,NYCMng, 85.971197 
75,LOSAng,SNVAng, 13.335757 
76,LOSAng,STTLng, 28.157064 
77,LOSAng,WASHng, 114.592485 
78,NYCMng,ATLAM5, 0.819099 
79,NYCMng,ATLAng, 16.466645 
80,NYCMng,CHINng, 2.771715 
81,NYCMng,DNVRng, 0.317352 
82,NYCMng,HSTNng, 17.820093 
83,NYCMng,IPLSng, 0.200051 
84,NYCMng,KSCYng, 0.090912 
85,NYCMng,LOSAng, 130.916195 
86,NYCMng,SNVAng, 10.542352 
87,NYCMng,STTLng, 1.517432 
88,NYCMng,WASHng, 323.751093 
89,SNVAng,ATLAM5, 0.207752 
90,SNVAng,ATLAng, 12.088163 
91,SNVAng,CHINng, 0.619813 
92,SNVAng,DNVRng, 0.893736 
93,SNVAng,HSTNng, 0.524459 
94,SNVAng,IPLSng, 6.622680 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 46.783019 
97,SNVAng,NYCMng, 76.335704 
98,SNVAng,STTLng, 44.720349 
99,SNVAng,WASHng, 0.190539 
100,STTLng,ATLAM5, 0.064829 
101,STTLng,ATLAng, 9.181835 
102,STTLng,CHINng, 17.289581 
103,STTLng,DNVRng, 3.681277 
104,STTLng,HSTNng, 7.732736 
105,STTLng,IPLSng, 8.055637 
106,STTLng,KSCYng, 2.606592 
107,STTLng,LOSAng, 35.998131 
108,STTLng,NYCMng, 10.200405 
109,STTLng,SNVAng, 4.820003 
110,STTLng,WASHng, 8.346651 
111,WASHng,ATLAM5, 3.915992 
112,WASHng,ATLAng, 64.269077 
113,WASHng,CHINng, 4.821021 
114,WASHng,DNVRng, 0.080000 
115,WASHng,HSTNng, 28.532155 
116,WASHng,IPLSng, 0.251755 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 141.640283 
119,WASHng,NYCMng, 1.610245 
120,WASHng,SNVAng, 2.730571 
121,WASHng,STTLng, 1.173648 
