,source,destion,20040415-2350
0,ATLAM5,ATLAng, 0.334731 
1,ATLAM5,CHINng, 1.080232 
2,ATLAM5,HSTNng, 0.772957 
3,ATLAM5,IPLSng, 1.466165 
4,ATLAM5,KSCYng, 0.338317 
5,ATLAM5,NYCMng, 0.882645 
6,ATLAM5,WASHng, 1.596904 
7,ATLAng,CHINng, 27.211920 
8,ATLAng,DNVRng, 0.127211 
9,ATLAng,HSTNng, 60.339725 
10,ATLAng,IPLSng, 26.974184 
11,ATLAng,KSCYng, 4.371037 
12,ATLAng,NYCMng, 27.756901 
13,ATLAng,STTLng, 1.302512 
14,ATLAng,WASHng, 66.309955 
15,CHINng,ATLAng, 33.182011 
16,CHINng,DNVRng, 38.339080 
17,CHINng,HSTNng, 138.280768 
18,CHINng,IPLSng, 92.959955 
19,CHINng,KSCYng, 22.590509 
20,CHINng,LOSAng, 0.030155 
21,CHINng,NYCMng, 57.908227 
22,CHINng,SNVAng, 0.074731 
23,CHINng,STTLng, 2.457984 
24,CHINng,WASHng, 44.423240 
25,DNVRng,ATLAng, 13.432288 
26,DNVRng,CHINng, 66.080123 
27,DNVRng,HSTNng, 63.489651 
28,DNVRng,IPLSng, 59.026069 
29,DNVRng,KSCYng, 7.999040 
30,DNVRng,LOSAng, 0.116800 
31,DNVRng,NYCMng, 24.961859 
32,DNVRng,SNVAng, 7.603797 
33,DNVRng,STTLng, 1.106088 
34,DNVRng,WASHng, 47.967683 
35,HSTNng,ATLAng, 58.935917 
36,HSTNng,CHINng, 1.687656 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.029653 
39,HSTNng,KSCYng, 0.594893 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.006563 
42,HSTNng,STTLng, 0.186269 
43,HSTNng,WASHng, 161.979792 
44,IPLSng,ATLAng, 20.848117 
45,IPLSng,CHINng, 142.577024 
46,IPLSng,DNVRng, 12.399864 
47,IPLSng,HSTNng, 83.309768 
48,IPLSng,KSCYng, 17.927088 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 108.622437 
51,IPLSng,SNVAng, 0.186419 
52,IPLSng,STTLng, 7.749608 
53,IPLSng,WASHng, 41.010048 
54,KSCYng,ATLAng, 6.190987 
55,KSCYng,CHINng, 23.270949 
56,KSCYng,DNVRng, 9.826216 
57,KSCYng,HSTNng, 20.531123 
58,KSCYng,IPLSng, 10.247603 
59,KSCYng,LOSAng, 0.057187 
60,KSCYng,NYCMng, 8.476323 
61,KSCYng,STTLng, 0.336808 
62,KSCYng,WASHng, 10.959104 
63,LOSAng,ATLAng, 51.785208 
64,LOSAng,CHINng, 18.333688 
65,LOSAng,DNVRng, 41.849971 
66,LOSAng,HSTNng, 176.032648 
67,LOSAng,IPLSng, 1.081432 
68,LOSAng,KSCYng, 0.364285 
69,LOSAng,NYCMng, 90.576747 
70,LOSAng,SNVAng, 11.310635 
71,LOSAng,STTLng, 35.277008 
72,LOSAng,WASHng, 147.382837 
73,NYCMng,ATLAng, 60.341080 
74,NYCMng,CHINng, 99.815683 
75,NYCMng,DNVRng, 49.989347 
76,NYCMng,HSTNng, 184.054515 
77,NYCMng,IPLSng, 104.418285 
78,NYCMng,KSCYng, 25.714419 
79,NYCMng,LOSAng, 0.590507 
80,NYCMng,SNVAng, 0.181291 
81,NYCMng,STTLng, 6.484611 
82,NYCMng,WASHng, 159.780912 
83,SNVAng,ATLAng, 0.716643 
84,SNVAng,CHINng, 0.369429 
85,SNVAng,DNVRng, 1.221747 
86,SNVAng,HSTNng, 11.870883 
87,SNVAng,KSCYng, 0.226285 
88,SNVAng,LOSAng, 42.187189 
89,SNVAng,NYCMng, 12.709483 
90,SNVAng,STTLng, 55.019851 
91,SNVAng,WASHng, 1.939101 
92,STTLng,ATLAng, 11.655701 
93,STTLng,CHINng, 3.719411 
94,STTLng,DNVRng, 11.904579 
95,STTLng,HSTNng, 44.203107 
96,STTLng,IPLSng, 0.388395 
97,STTLng,KSCYng, 3.679360 
98,STTLng,LOSAng, 36.214299 
99,STTLng,NYCMng, 10.377675 
100,STTLng,SNVAng, 11.697845 
101,STTLng,WASHng, 12.271651 
102,WASHng,ATLAng, 162.743965 
103,WASHng,CHINng, 104.637731 
104,WASHng,DNVRng, 5.141043 
105,WASHng,HSTNng, 380.592000 
106,WASHng,IPLSng, 66.281653 
107,WASHng,KSCYng, 20.897893 
108,WASHng,LOSAng, 0.338381 
109,WASHng,NYCMng, 166.409613 
110,WASHng,SNVAng, 0.118093 
111,WASHng,STTLng, 10.173155 
