,source,destion,20040407-0825
0,ATLAM5,ATLAng, 0.093056 
1,ATLAM5,CHINng, 4.155776 
2,ATLAM5,HSTNng, 1.164261 
3,ATLAM5,IPLSng, 1.323515 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.558480 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.922744 
8,ATLAng,CHINng, 30.214771 
9,ATLAng,DNVRng, 0.730579 
10,ATLAng,HSTNng, 54.818307 
11,ATLAng,IPLSng, 26.206781 
12,ATLAng,KSCYng, 3.234413 
13,ATLAng,LOSAng, 0.013333 
14,ATLAng,NYCMng, 16.395803 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 0.646728 
17,ATLAng,WASHng, 71.036960 
18,CHINng,ATLAng, 27.109091 
19,CHINng,DNVRng, 127.810344 
20,CHINng,HSTNng, 27.720771 
21,CHINng,IPLSng, 50.285709 
22,CHINng,KSCYng, 20.460104 
23,CHINng,LOSAng, 0.241720 
24,CHINng,NYCMng, 48.769800 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 6.411403 
27,CHINng,WASHng, 35.630453 
28,DNVRng,ATLAng, 8.682232 
29,DNVRng,CHINng, 4.492904 
30,DNVRng,HSTNng, 21.386200 
31,DNVRng,IPLSng, 33.890435 
32,DNVRng,KSCYng, 7.192768 
33,DNVRng,NYCMng, 2.579552 
34,DNVRng,SNVAng, 105.526021 
35,DNVRng,WASHng, 17.353005 
36,HSTNng,ATLAng, 29.052165 
37,HSTNng,CHINng, 0.512067 
38,HSTNng,DNVRng, 0.878928 
39,HSTNng,IPLSng, 0.057664 
40,HSTNng,NYCMng, 8.241384 
41,HSTNng,STTLng, 0.111472 
42,HSTNng,WASHng, 110.722400 
43,IPLSng,ATLAng, 7.547221 
44,IPLSng,CHINng, 115.882869 
45,IPLSng,DNVRng, 142.845861 
46,IPLSng,HSTNng, 17.891893 
47,IPLSng,KSCYng, 28.413413 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 66.585368 
50,IPLSng,STTLng, 0.403155 
51,IPLSng,WASHng, 24.664341 
52,KSCYng,ATLAng, 5.572859 
53,KSCYng,CHINng, 33.677155 
54,KSCYng,DNVRng, 20.797320 
55,KSCYng,HSTNng, 9.227352 
56,KSCYng,IPLSng, 11.496184 
57,KSCYng,NYCMng, 11.975147 
58,KSCYng,STTLng, 0.112747 
59,KSCYng,WASHng, 13.695667 
60,LOSAng,ATLAng, 22.597824 
61,LOSAng,CHINng, 4.737136 
62,LOSAng,DNVRng, 0.239197 
63,LOSAng,HSTNng, 23.179883 
64,LOSAng,IPLSng, 0.478987 
65,LOSAng,NYCMng, 3.012227 
66,LOSAng,SNVAng, 287.688213 
67,LOSAng,STTLng, 29.745099 
68,LOSAng,WASHng, 91.082963 
69,NYCMng,ATLAng, 46.484043 
70,NYCMng,CHINng, 117.364720 
71,NYCMng,DNVRng, 163.528827 
72,NYCMng,HSTNng, 67.402864 
73,NYCMng,IPLSng, 32.766157 
74,NYCMng,KSCYng, 18.133435 
75,NYCMng,LOSAng, 0.760768 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.311744 
78,NYCMng,WASHng, 111.257379 
79,SNVAng,ATLAng, 0.600557 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,HSTNng, 2.267392 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 3.876683 
84,SNVAng,NYCMng, 0.246453 
85,SNVAng,STTLng, 48.242813 
86,SNVAng,WASHng, 0.427061 
87,STTLng,ATLAng, 11.181632 
88,STTLng,CHINng, 4.819157 
89,STTLng,DNVRng, 0.026667 
90,STTLng,HSTNng, 9.459739 
91,STTLng,IPLSng, 0.081496 
92,STTLng,KSCYng, 0.288347 
93,STTLng,LOSAng, 16.281176 
94,STTLng,NYCMng, 0.897851 
95,STTLng,SNVAng, 113.730611 
96,STTLng,WASHng, 10.760901 
97,WASHng,ATLAng, 100.362627 
98,WASHng,CHINng, 121.973309 
99,WASHng,DNVRng, 8.090472 
100,WASHng,HSTNng, 235.262525 
101,WASHng,IPLSng, 26.845269 
102,WASHng,KSCYng, 16.936563 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 135.092907 
105,WASHng,SNVAng, 0.106667 
106,WASHng,STTLng, 5.822739 
