,source,destion,20040606-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085192 
2,ATLAM5,HSTNng, 0.143277 
3,ATLAM5,IPLSng, 0.100480 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.244440 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.274107 
8,ATLAng,ATLAM5, 0.063139 
9,ATLAng,CHINng, 5.101909 
10,ATLAng,DNVRng, 5.679749 
11,ATLAng,HSTNng, 13.733704 
12,ATLAng,IPLSng, 17.494781 
13,ATLAng,KSCYng, 0.580883 
14,ATLAng,LOSAng, 16.630603 
15,ATLAng,NYCMng, 4.528981 
16,ATLAng,SNVAng, 0.088720 
17,ATLAng,STTLng, 4.786792 
18,ATLAng,WASHng, 20.145616 
19,CHINng,ATLAM5, 0.208155 
20,CHINng,ATLAng, 5.514251 
21,CHINng,DNVRng, 15.354512 
22,CHINng,HSTNng, 5.492645 
23,CHINng,IPLSng, 56.104741 
24,CHINng,KSCYng, 6.653829 
25,CHINng,LOSAng, 56.305557 
26,CHINng,NYCMng, 20.677235 
27,CHINng,SNVAng, 7.156997 
28,CHINng,STTLng, 6.940293 
29,CHINng,WASHng, 39.947339 
30,DNVRng,ATLAM5, 0.151477 
31,DNVRng,ATLAng, 2.625059 
32,DNVRng,CHINng, 43.735899 
33,DNVRng,HSTNng, 18.669819 
34,DNVRng,IPLSng, 27.964077 
35,DNVRng,KSCYng, 19.100909 
36,DNVRng,LOSAng, 8.128824 
37,DNVRng,NYCMng, 17.324331 
38,DNVRng,SNVAng, 6.070376 
39,DNVRng,STTLng, 19.941984 
40,DNVRng,WASHng, 34.214560 
41,HSTNng,ATLAM5, 3.338829 
42,HSTNng,ATLAng, 19.368829 
43,HSTNng,CHINng, 6.467173 
44,HSTNng,DNVRng, 1.525027 
45,HSTNng,IPLSng, 0.810323 
46,HSTNng,KSCYng, 0.552896 
47,HSTNng,LOSAng, 7.984560 
48,HSTNng,NYCMng, 4.120291 
49,HSTNng,STTLng, 0.638880 
50,HSTNng,WASHng, 2.906861 
51,IPLSng,ATLAM5, 0.193131 
52,IPLSng,ATLAng, 10.019344 
53,IPLSng,CHINng, 42.449360 
54,IPLSng,DNVRng, 5.862643 
55,IPLSng,HSTNng, 2.133691 
56,IPLSng,KSCYng, 2.206944 
57,IPLSng,LOSAng, 44.615571 
58,IPLSng,NYCMng, 12.148728 
59,IPLSng,SNVAng, 0.101493 
60,IPLSng,STTLng, 8.701819 
61,IPLSng,WASHng, 11.748965 
62,KSCYng,ATLAng, 3.034835 
63,KSCYng,CHINng, 13.864235 
64,KSCYng,DNVRng, 9.199491 
65,KSCYng,HSTNng, 4.216483 
66,KSCYng,IPLSng, 14.926725 
67,KSCYng,LOSAng, 5.588376 
68,KSCYng,NYCMng, 1.288603 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 5.229837 
71,KSCYng,WASHng, 7.610189 
72,LOSAng,ATLAM5, 0.716333 
73,LOSAng,ATLAng, 15.544328 
74,LOSAng,CHINng, 57.666123 
75,LOSAng,DNVRng, 11.616003 
76,LOSAng,HSTNng, 8.061752 
77,LOSAng,IPLSng, 27.042976 
78,LOSAng,KSCYng, 4.020720 
79,LOSAng,NYCMng, 44.652440 
80,LOSAng,SNVAng, 11.651651 
81,LOSAng,STTLng, 31.512272 
82,LOSAng,WASHng, 91.348931 
83,NYCMng,ATLAM5, 0.287781 
84,NYCMng,ATLAng, 18.783075 
85,NYCMng,CHINng, 26.191760 
86,NYCMng,DNVRng, 25.617483 
87,NYCMng,HSTNng, 18.735832 
88,NYCMng,IPLSng, 20.492496 
89,NYCMng,KSCYng, 4.593840 
90,NYCMng,LOSAng, 85.707520 
91,NYCMng,SNVAng, 0.379976 
92,NYCMng,STTLng, 19.590261 
93,NYCMng,WASHng, 198.267485 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.197296 
96,SNVAng,DNVRng, 6.410963 
97,SNVAng,HSTNng, 0.051093 
98,SNVAng,IPLSng, 0.283752 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.714715 
101,SNVAng,NYCMng, 0.121536 
102,SNVAng,STTLng, 25.616947 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.272029 
105,STTLng,ATLAng, 6.732819 
106,STTLng,CHINng, 9.602835 
107,STTLng,DNVRng, 2.888397 
108,STTLng,HSTNng, 0.960304 
109,STTLng,IPLSng, 8.477176 
110,STTLng,KSCYng, 2.973517 
111,STTLng,LOSAng, 22.371429 
112,STTLng,NYCMng, 7.991792 
113,STTLng,SNVAng, 11.521603 
114,STTLng,WASHng, 4.408637 
115,WASHng,ATLAM5, 0.973485 
116,WASHng,ATLAng, 54.416120 
117,WASHng,CHINng, 67.560595 
118,WASHng,DNVRng, 43.380211 
119,WASHng,HSTNng, 27.565309 
120,WASHng,IPLSng, 47.021803 
121,WASHng,KSCYng, 26.044099 
122,WASHng,LOSAng, 102.637160 
123,WASHng,NYCMng, 93.338355 
124,WASHng,SNVAng, 2.373541 
125,WASHng,STTLng, 32.140952 
