,source,destion,20040623-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148341 
2,ATLAM5,DNVRng, 0.096555 
3,ATLAM5,HSTNng, 0.091213 
4,ATLAM5,IPLSng, 0.088256 
5,ATLAM5,KSCYng, 1.093752 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.148203 
8,ATLAM5,STTLng, 0.560349 
9,ATLAM5,WASHng, 0.544133 
10,ATLAng,ATLAM5, 0.153611 
11,ATLAng,CHINng, 15.958469 
12,ATLAng,DNVRng, 5.825557 
13,ATLAng,HSTNng, 17.246317 
14,ATLAng,IPLSng, 10.856611 
15,ATLAng,KSCYng, 3.288451 
16,ATLAng,LOSAng, 965.455813 
17,ATLAng,NYCMng, 8.200600 
18,ATLAng,SNVAng, 4.450099 
19,ATLAng,STTLng, 3.535229 
20,ATLAng,WASHng, 37.122221 
21,CHINng,ATLAM5, 0.097552 
22,CHINng,ATLAng, 6.238859 
23,CHINng,DNVRng, 19.418411 
24,CHINng,HSTNng, 10.007421 
25,CHINng,IPLSng, 32.332045 
26,CHINng,KSCYng, 8.614123 
27,CHINng,LOSAng, 23.334787 
28,CHINng,NYCMng, 7.890773 
29,CHINng,SNVAng, 33.616584 
30,CHINng,STTLng, 6.080005 
31,CHINng,WASHng, 13.226936 
32,DNVRng,ATLAM5, 0.298435 
33,DNVRng,ATLAng, 18.703509 
34,DNVRng,CHINng, 37.908344 
35,DNVRng,HSTNng, 16.921677 
36,DNVRng,IPLSng, 25.289595 
37,DNVRng,KSCYng, 17.929512 
38,DNVRng,LOSAng, 17.187285 
39,DNVRng,NYCMng, 14.128333 
40,DNVRng,SNVAng, 13.106648 
41,DNVRng,STTLng, 17.345197 
42,DNVRng,WASHng, 34.700760 
43,HSTNng,ATLAM5, 3.240045 
44,HSTNng,ATLAng, 4.884867 
45,HSTNng,CHINng, 9.619880 
46,HSTNng,DNVRng, 1.468509 
47,HSTNng,IPLSng, 1.225971 
48,HSTNng,KSCYng, 2.047267 
49,HSTNng,LOSAng, 9.779251 
50,HSTNng,NYCMng, 1.709771 
51,HSTNng,SNVAng, 0.088533 
52,HSTNng,STTLng, 2.688384 
53,HSTNng,WASHng, 2.733987 
54,IPLSng,ATLAM5, 0.351085 
55,IPLSng,ATLAng, 12.645309 
56,IPLSng,CHINng, 68.271032 
57,IPLSng,DNVRng, 8.021181 
58,IPLSng,HSTNng, 3.512971 
59,IPLSng,KSCYng, 4.132693 
60,IPLSng,LOSAng, 12.443544 
61,IPLSng,NYCMng, 21.825848 
62,IPLSng,SNVAng, 5.872688 
63,IPLSng,STTLng, 10.080677 
64,IPLSng,WASHng, 24.924976 
65,KSCYng,ATLAM5, 0.156152 
66,KSCYng,ATLAng, 3.014464 
67,KSCYng,CHINng, 14.539115 
68,KSCYng,DNVRng, 10.331888 
69,KSCYng,HSTNng, 4.883315 
70,KSCYng,IPLSng, 13.934723 
71,KSCYng,LOSAng, 3.538531 
72,KSCYng,NYCMng, 2.467144 
73,KSCYng,SNVAng, 5.464427 
74,KSCYng,STTLng, 8.999275 
75,KSCYng,WASHng, 7.266464 
76,LOSAng,ATLAM5, 0.188117 
77,LOSAng,ATLAng, 31.323469 
78,LOSAng,CHINng, 82.253291 
79,LOSAng,DNVRng, 22.413813 
80,LOSAng,HSTNng, 8.780171 
81,LOSAng,IPLSng, 30.882029 
82,LOSAng,KSCYng, 5.293971 
83,LOSAng,NYCMng, 56.767800 
84,LOSAng,SNVAng, 19.356613 
85,LOSAng,STTLng, 39.995323 
86,LOSAng,WASHng, 46.657821 
87,NYCMng,ATLAM5, 0.847416 
88,NYCMng,ATLAng, 20.121813 
89,NYCMng,CHINng, 24.657360 
90,NYCMng,DNVRng, 23.756701 
91,NYCMng,HSTNng, 5.182760 
92,NYCMng,IPLSng, 24.937235 
93,NYCMng,KSCYng, 14.456749 
94,NYCMng,LOSAng, 35.026731 
95,NYCMng,SNVAng, 18.349317 
96,NYCMng,STTLng, 21.249795 
97,NYCMng,WASHng, 48.998011 
98,SNVAng,ATLAng, 0.148147 
99,SNVAng,CHINng, 0.747891 
100,SNVAng,DNVRng, 8.712088 
101,SNVAng,HSTNng, 0.063147 
102,SNVAng,IPLSng, 0.448677 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.859360 
105,SNVAng,NYCMng, 8.516403 
106,SNVAng,STTLng, 30.347544 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAng, 8.645749 
109,STTLng,CHINng, 14.642469 
110,STTLng,DNVRng, 5.434523 
111,STTLng,HSTNng, 4.291387 
112,STTLng,IPLSng, 13.057909 
113,STTLng,KSCYng, 3.845288 
114,STTLng,LOSAng, 14.584272 
115,STTLng,NYCMng, 22.229608 
116,STTLng,SNVAng, 25.136291 
117,STTLng,WASHng, 12.017352 
118,WASHng,ATLAM5, 0.377597 
119,WASHng,ATLAng, 129.538496 
120,WASHng,CHINng, 81.703787 
121,WASHng,DNVRng, 67.786269 
122,WASHng,HSTNng, 41.770861 
123,WASHng,IPLSng, 57.797661 
124,WASHng,KSCYng, 18.853539 
125,WASHng,LOSAng, 47.250277 
126,WASHng,NYCMng, 118.943981 
127,WASHng,SNVAng, 20.832256 
128,WASHng,STTLng, 31.993571 
