,source,destion,20040530-1705
0,ATLAM5,CHINng, 0.348331 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.332328 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.100229 
7,ATLAng,ATLAM5, 0.041464 
8,ATLAng,CHINng, 4.124773 
9,ATLAng,DNVRng, 17.756448 
10,ATLAng,HSTNng, 0.318779 
11,ATLAng,IPLSng, 15.689339 
12,ATLAng,KSCYng, 4.307360 
13,ATLAng,LOSAng, 13.620984 
14,ATLAng,NYCMng, 13.407453 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.199675 
17,ATLAng,WASHng, 30.990888 
18,CHINng,ATLAM5, 0.175077 
19,CHINng,ATLAng, 27.520696 
20,CHINng,DNVRng, 20.052373 
21,CHINng,HSTNng, 4.353259 
22,CHINng,IPLSng, 23.838261 
23,CHINng,KSCYng, 2.664749 
24,CHINng,LOSAng, 34.627101 
25,CHINng,NYCMng, 8.725605 
26,CHINng,SNVAng, 1.252616 
27,CHINng,STTLng, 2.935995 
28,CHINng,WASHng, 22.386693 
29,DNVRng,ATLAng, 2.086053 
30,DNVRng,CHINng, 31.901328 
31,DNVRng,HSTNng, 18.322352 
32,DNVRng,IPLSng, 19.863821 
33,DNVRng,KSCYng, 7.396584 
34,DNVRng,LOSAng, 2.865939 
35,DNVRng,NYCMng, 7.709032 
36,DNVRng,SNVAng, 4.031261 
37,DNVRng,STTLng, 3.522501 
38,DNVRng,WASHng, 33.193611 
39,HSTNng,ATLAM5, 0.088715 
40,HSTNng,ATLAng, 11.682467 
41,HSTNng,CHINng, 14.294619 
42,HSTNng,DNVRng, 1.121136 
43,HSTNng,IPLSng, 0.909723 
44,HSTNng,KSCYng, 0.742280 
45,HSTNng,LOSAng, 3.215141 
46,HSTNng,NYCMng, 4.862477 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.572723 
49,HSTNng,WASHng, 3.407075 
50,IPLSng,ATLAM5, 0.341533 
51,IPLSng,ATLAng, 15.380091 
52,IPLSng,CHINng, 39.417195 
53,IPLSng,DNVRng, 3.484840 
54,IPLSng,HSTNng, 3.616528 
55,IPLSng,KSCYng, 6.592701 
56,IPLSng,LOSAng, 16.263528 
57,IPLSng,NYCMng, 19.278707 
58,IPLSng,SNVAng, 0.176075 
59,IPLSng,STTLng, 9.819912 
60,IPLSng,WASHng, 10.660027 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.960944 
63,KSCYng,CHINng, 19.008704 
64,KSCYng,DNVRng, 8.227891 
65,KSCYng,HSTNng, 2.651677 
66,KSCYng,IPLSng, 10.285280 
67,KSCYng,LOSAng, 4.499035 
68,KSCYng,NYCMng, 4.464416 
69,KSCYng,STTLng, 7.232605 
70,KSCYng,WASHng, 15.411747 
71,LOSAng,ATLAM5, 0.076179 
72,LOSAng,ATLAng, 27.157405 
73,LOSAng,CHINng, 61.637272 
74,LOSAng,DNVRng, 17.737437 
75,LOSAng,HSTNng, 10.453603 
76,LOSAng,IPLSng, 45.287395 
77,LOSAng,KSCYng, 3.214443 
78,LOSAng,NYCMng, 52.048232 
79,LOSAng,SNVAng, 11.317981 
80,LOSAng,STTLng, 29.878952 
81,LOSAng,WASHng, 105.761768 
82,NYCMng,ATLAM5, 0.119173 
83,NYCMng,ATLAng, 23.544493 
84,NYCMng,CHINng, 31.781971 
85,NYCMng,DNVRng, 30.549608 
86,NYCMng,HSTNng, 2.862405 
87,NYCMng,IPLSng, 30.308333 
88,NYCMng,KSCYng, 7.344131 
89,NYCMng,LOSAng, 49.125179 
90,NYCMng,SNVAng, 0.247424 
91,NYCMng,STTLng, 16.462648 
92,NYCMng,WASHng, 57.636845 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.705619 
95,SNVAng,DNVRng, 2.277451 
96,SNVAng,HSTNng, 0.057259 
97,SNVAng,IPLSng, 0.282464 
98,SNVAng,LOSAng, 74.574101 
99,SNVAng,NYCMng, 0.154176 
100,SNVAng,STTLng, 21.801523 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.642019 
103,STTLng,CHINng, 19.856224 
104,STTLng,DNVRng, 1.596584 
105,STTLng,HSTNng, 1.721141 
106,STTLng,IPLSng, 3.708555 
107,STTLng,KSCYng, 1.250189 
108,STTLng,LOSAng, 14.273496 
109,STTLng,NYCMng, 6.395203 
110,STTLng,SNVAng, 1.753016 
111,STTLng,WASHng, 8.788933 
112,WASHng,ATLAM5, 0.096840 
113,WASHng,ATLAng, 128.386520 
114,WASHng,CHINng, 44.223075 
115,WASHng,DNVRng, 59.538093 
116,WASHng,HSTNng, 10.139741 
117,WASHng,IPLSng, 27.231472 
118,WASHng,KSCYng, 10.444720 
119,WASHng,LOSAng, 94.619427 
120,WASHng,NYCMng, 79.775936 
121,WASHng,SNVAng, 1.157072 
122,WASHng,STTLng, 24.927141 
