,source,destion,20040302-1710
0,ATLAM5,ATLAng, 1.427333 
1,ATLAM5,CHINng, 2.742832 
2,ATLAM5,DNVRng, 0.332091 
3,ATLAM5,HSTNng, 0.442528 
4,ATLAM5,IPLSng, 2.517573 
5,ATLAM5,KSCYng, 0.949499 
6,ATLAM5,LOSAng, 0.703725 
7,ATLAM5,NYCMng, 1.223267 
8,ATLAM5,SNVAng, 0.052075 
9,ATLAM5,STTLng, 0.179368 
10,ATLAM5,WASHng, 2.739384 
11,ATLAng,ATLAM5, 2.099661 
12,ATLAng,CHINng, 71.794032 
13,ATLAng,DNVRng, 8.563661 
14,ATLAng,HSTNng, 10.605253 
15,ATLAng,IPLSng, 26.796997 
16,ATLAng,KSCYng, 18.780997 
17,ATLAng,LOSAng, 15.043135 
18,ATLAng,NYCMng, 14.618773 
19,ATLAng,SNVAng, 2.910705 
20,ATLAng,STTLng, 8.638349 
21,ATLAng,WASHng, 101.845587 
22,CHINng,ATLAM5, 0.372661 
23,CHINng,ATLAng, 16.989101 
24,CHINng,DNVRng, 11.911725 
25,CHINng,HSTNng, 8.221632 
26,CHINng,IPLSng, 42.331848 
27,CHINng,KSCYng, 9.758677 
28,CHINng,LOSAng, 19.377651 
29,CHINng,NYCMng, 6.345475 
30,CHINng,SNVAng, 4.089853 
31,CHINng,STTLng, 10.055525 
32,CHINng,WASHng, 10.281251 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 15.550928 
35,DNVRng,CHINng, 90.802659 
36,DNVRng,HSTNng, 13.172843 
37,DNVRng,IPLSng, 35.277859 
38,DNVRng,KSCYng, 23.542187 
39,DNVRng,LOSAng, 11.885203 
40,DNVRng,NYCMng, 24.327840 
41,DNVRng,SNVAng, 14.765291 
42,DNVRng,STTLng, 28.665240 
43,DNVRng,WASHng, 73.052525 
44,HSTNng,ATLAM5, 1.566349 
45,HSTNng,ATLAng, 5.634768 
46,HSTNng,CHINng, 28.085141 
47,HSTNng,DNVRng, 2.972211 
48,HSTNng,IPLSng, 10.055339 
49,HSTNng,KSCYng, 3.100320 
50,HSTNng,LOSAng, 91.385952 
51,HSTNng,NYCMng, 19.605669 
52,HSTNng,SNVAng, 1.329453 
53,HSTNng,STTLng, 2.092253 
54,HSTNng,WASHng, 16.612229 
55,IPLSng,ATLAM5, 1.157789 
56,IPLSng,ATLAng, 43.907149 
57,IPLSng,CHINng, 140.626032 
58,IPLSng,DNVRng, 23.325907 
59,IPLSng,HSTNng, 7.955411 
60,IPLSng,KSCYng, 23.086171 
61,IPLSng,LOSAng, 88.271795 
62,IPLSng,NYCMng, 39.692744 
63,IPLSng,SNVAng, 8.379715 
64,IPLSng,STTLng, 15.131579 
65,IPLSng,WASHng, 80.257173 
66,KSCYng,ATLAM5, 1.976701 
67,KSCYng,ATLAng, 8.598189 
68,KSCYng,CHINng, 42.409181 
69,KSCYng,DNVRng, 9.443549 
70,KSCYng,HSTNng, 4.490088 
71,KSCYng,IPLSng, 20.420211 
72,KSCYng,LOSAng, 5.061267 
73,KSCYng,NYCMng, 7.528509 
74,KSCYng,SNVAng, 2.209835 
75,KSCYng,STTLng, 4.545219 
76,KSCYng,WASHng, 13.779829 
77,LOSAng,ATLAM5, 1.121101 
78,LOSAng,ATLAng, 39.199160 
79,LOSAng,CHINng, 145.353077 
80,LOSAng,DNVRng, 16.364488 
81,LOSAng,HSTNng, 59.529720 
82,LOSAng,IPLSng, 44.546229 
83,LOSAng,KSCYng, 9.044733 
84,LOSAng,NYCMng, 52.785187 
85,LOSAng,SNVAng, 9.592379 
86,LOSAng,STTLng, 28.891096 
87,LOSAng,WASHng, 74.461664 
88,NYCMng,ATLAM5, 2.834547 
89,NYCMng,ATLAng, 57.598981 
90,NYCMng,CHINng, 68.605805 
91,NYCMng,DNVRng, 31.018672 
92,NYCMng,HSTNng, 16.775157 
93,NYCMng,IPLSng, 84.623459 
94,NYCMng,KSCYng, 32.863635 
95,NYCMng,LOSAng, 56.687629 
96,NYCMng,SNVAng, 10.662915 
97,NYCMng,STTLng, 22.545488 
98,NYCMng,WASHng, 214.192349 
99,SNVAng,ATLAM5, 0.420701 
100,SNVAng,ATLAng, 1.426509 
101,SNVAng,CHINng, 6.953595 
102,SNVAng,DNVRng, 23.730947 
103,SNVAng,HSTNng, 1.291637 
104,SNVAng,IPLSng, 2.372725 
105,SNVAng,KSCYng, 1.498891 
106,SNVAng,LOSAng, 31.049533 
107,SNVAng,NYCMng, 2.556885 
108,SNVAng,STTLng, 61.368349 
109,SNVAng,WASHng, 1.973789 
110,STTLng,ATLAM5, 0.223544 
111,STTLng,ATLAng, 15.532493 
112,STTLng,CHINng, 86.104539 
113,STTLng,DNVRng, 6.801112 
114,STTLng,HSTNng, 8.636483 
115,STTLng,IPLSng, 23.777672 
116,STTLng,KSCYng, 6.510469 
117,STTLng,LOSAng, 26.174352 
118,STTLng,NYCMng, 23.407992 
119,STTLng,SNVAng, 10.540029 
120,STTLng,WASHng, 23.484453 
121,WASHng,ATLAM5, 9.264165 
122,WASHng,ATLAng, 114.329523 
123,WASHng,CHINng, 88.282448 
124,WASHng,DNVRng, 55.569661 
125,WASHng,HSTNng, 40.836333 
126,WASHng,IPLSng, 84.413296 
127,WASHng,KSCYng, 35.529011 
128,WASHng,LOSAng, 76.517848 
129,WASHng,NYCMng, 230.027349 
130,WASHng,SNVAng, 9.908456 
131,WASHng,STTLng, 50.436971 
