,source,destion,20040527-0955
0,ATLAM5,ATLAng, 0.098003 
1,ATLAM5,CHINng, 0.239208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099595 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.539317 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.106709 
9,ATLAM5,WASHng, 0.431971 
10,ATLAng,ATLAM5, 0.230811 
11,ATLAng,CHINng, 6.447405 
12,ATLAng,DNVRng, 3.703941 
13,ATLAng,HSTNng, 0.366872 
14,ATLAng,IPLSng, 9.948245 
15,ATLAng,KSCYng, 0.149029 
16,ATLAng,LOSAng, 22.117675 
17,ATLAng,NYCMng, 15.754840 
18,ATLAng,SNVAng, 0.141155 
19,ATLAng,STTLng, 3.188429 
20,ATLAng,WASHng, 58.196080 
21,CHINng,ATLAM5, 0.097408 
22,CHINng,ATLAng, 17.921227 
23,CHINng,DNVRng, 12.641192 
24,CHINng,HSTNng, 4.439667 
25,CHINng,IPLSng, 19.107717 
26,CHINng,KSCYng, 16.155064 
27,CHINng,LOSAng, 52.767165 
28,CHINng,NYCMng, 5.069403 
29,CHINng,SNVAng, 0.830248 
30,CHINng,STTLng, 5.245499 
31,CHINng,WASHng, 18.275139 
32,DNVRng,ATLAM5, 0.200800 
33,DNVRng,ATLAng, 0.971197 
34,DNVRng,CHINng, 77.833056 
35,DNVRng,HSTNng, 18.791301 
36,DNVRng,IPLSng, 20.674373 
37,DNVRng,KSCYng, 25.942792 
38,DNVRng,LOSAng, 7.986544 
39,DNVRng,NYCMng, 20.084365 
40,DNVRng,SNVAng, 15.427709 
41,DNVRng,STTLng, 13.524336 
42,DNVRng,WASHng, 36.568149 
43,HSTNng,ATLAM5, 3.423504 
44,HSTNng,ATLAng, 8.479904 
45,HSTNng,CHINng, 14.643499 
46,HSTNng,DNVRng, 0.809083 
47,HSTNng,IPLSng, 0.226013 
48,HSTNng,KSCYng, 2.860891 
49,HSTNng,LOSAng, 7.130605 
50,HSTNng,NYCMng, 2.391861 
51,HSTNng,STTLng, 1.287107 
52,HSTNng,WASHng, 2.873816 
53,IPLSng,ATLAng, 8.436331 
54,IPLSng,CHINng, 89.587755 
55,IPLSng,DNVRng, 4.911216 
56,IPLSng,HSTNng, 0.119187 
57,IPLSng,KSCYng, 5.829939 
58,IPLSng,LOSAng, 34.289160 
59,IPLSng,NYCMng, 7.399125 
60,IPLSng,SNVAng, 0.400968 
61,IPLSng,STTLng, 6.318691 
62,IPLSng,WASHng, 29.627093 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.759733 
65,KSCYng,CHINng, 22.729595 
66,KSCYng,DNVRng, 5.252707 
67,KSCYng,HSTNng, 6.625072 
68,KSCYng,IPLSng, 13.549307 
69,KSCYng,LOSAng, 5.860872 
70,KSCYng,NYCMng, 6.098835 
71,KSCYng,SNVAng, 0.034995 
72,KSCYng,STTLng, 0.608163 
73,KSCYng,WASHng, 11.726629 
74,LOSAng,ATLAM5, 0.321659 
75,LOSAng,ATLAng, 138.174320 
76,LOSAng,CHINng, 160.733800 
77,LOSAng,DNVRng, 8.808701 
78,LOSAng,HSTNng, 4.463669 
79,LOSAng,IPLSng, 16.740560 
80,LOSAng,KSCYng, 2.604251 
81,LOSAng,NYCMng, 56.123144 
82,LOSAng,SNVAng, 6.054741 
83,LOSAng,STTLng, 39.209408 
84,LOSAng,WASHng, 62.545789 
85,NYCMng,ATLAM5, 0.130528 
86,NYCMng,ATLAng, 14.971235 
87,NYCMng,CHINng, 35.760125 
88,NYCMng,DNVRng, 25.247171 
89,NYCMng,HSTNng, 5.921437 
90,NYCMng,IPLSng, 25.103565 
91,NYCMng,KSCYng, 7.307640 
92,NYCMng,LOSAng, 78.837968 
93,NYCMng,SNVAng, 0.434680 
94,NYCMng,STTLng, 19.063957 
95,NYCMng,WASHng, 88.696736 
96,SNVAng,CHINng, 0.415573 
97,SNVAng,DNVRng, 2.406845 
98,SNVAng,HSTNng, 0.087083 
99,SNVAng,IPLSng, 0.348587 
100,SNVAng,KSCYng, 0.117165 
101,SNVAng,LOSAng, 23.989933 
102,SNVAng,NYCMng, 0.165333 
103,SNVAng,STTLng, 16.951541 
104,SNVAng,WASHng, 0.180384 
105,STTLng,ATLAng, 8.719163 
106,STTLng,CHINng, 38.503997 
107,STTLng,DNVRng, 1.382453 
108,STTLng,HSTNng, 2.037917 
109,STTLng,IPLSng, 7.533597 
110,STTLng,KSCYng, 1.040504 
111,STTLng,LOSAng, 25.585229 
112,STTLng,NYCMng, 13.796608 
113,STTLng,SNVAng, 5.698325 
114,STTLng,WASHng, 4.913141 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 92.850979 
117,WASHng,CHINng, 89.758699 
118,WASHng,DNVRng, 69.983984 
119,WASHng,HSTNng, 17.570595 
120,WASHng,IPLSng, 50.101803 
121,WASHng,KSCYng, 23.663723 
122,WASHng,LOSAng, 107.383803 
123,WASHng,NYCMng, 160.295144 
124,WASHng,SNVAng, 1.208680 
125,WASHng,STTLng, 28.395429 
