,source,destion,20040822-2010
0,ATLAM5,ATLAng, 0.410605 
1,ATLAM5,CHINng, 1.087083 
2,ATLAM5,DNVRng, 0.273195 
3,ATLAM5,HSTNng, 0.093525 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.181813 
6,ATLAM5,LOSAng, 0.124800 
7,ATLAM5,NYCMng, 0.152344 
8,ATLAM5,STTLng, 0.169675 
9,ATLAM5,WASHng, 0.466077 
10,ATLAng,ATLAM5, 3.164120 
11,ATLAng,CHINng, 9.187699 
12,ATLAng,DNVRng, 6.863859 
13,ATLAng,HSTNng, 5.330173 
14,ATLAng,IPLSng, 10.746672 
15,ATLAng,KSCYng, 9.474629 
16,ATLAng,LOSAng, 19.880856 
17,ATLAng,NYCMng, 7.207741 
18,ATLAng,SNVAng, 0.614744 
19,ATLAng,STTLng, 3.861189 
20,ATLAng,WASHng, 42.254408 
21,CHINng,ATLAM5, 0.190384 
22,CHINng,ATLAng, 14.257157 
23,CHINng,DNVRng, 7.761741 
24,CHINng,HSTNng, 26.993013 
25,CHINng,IPLSng, 60.408328 
26,CHINng,KSCYng, 9.389997 
27,CHINng,LOSAng, 32.203040 
28,CHINng,NYCMng, 9.317925 
29,CHINng,SNVAng, 8.729163 
30,CHINng,STTLng, 3.795040 
31,CHINng,WASHng, 49.659029 
32,DNVRng,ATLAM5, 0.151872 
33,DNVRng,ATLAng, 5.959011 
34,DNVRng,CHINng, 86.063240 
35,DNVRng,HSTNng, 26.101509 
36,DNVRng,IPLSng, 24.138675 
37,DNVRng,KSCYng, 19.428197 
38,DNVRng,LOSAng, 11.469803 
39,DNVRng,NYCMng, 11.372235 
40,DNVRng,SNVAng, 13.380243 
41,DNVRng,STTLng, 17.260187 
42,DNVRng,WASHng, 44.426579 
43,HSTNng,ATLAM5, 0.437573 
44,HSTNng,ATLAng, 2.075491 
45,HSTNng,CHINng, 13.578763 
46,HSTNng,DNVRng, 1.485733 
47,HSTNng,IPLSng, 7.636675 
48,HSTNng,KSCYng, 10.206800 
49,HSTNng,LOSAng, 54.761021 
50,HSTNng,NYCMng, 6.396571 
51,HSTNng,SNVAng, 0.210779 
52,HSTNng,STTLng, 1.217139 
53,HSTNng,WASHng, 3.258288 
54,IPLSng,ATLAM5, 0.344861 
55,IPLSng,ATLAng, 8.850008 
56,IPLSng,CHINng, 81.353432 
57,IPLSng,DNVRng, 7.695920 
58,IPLSng,HSTNng, 5.152341 
59,IPLSng,KSCYng, 3.766040 
60,IPLSng,LOSAng, 15.452992 
61,IPLSng,NYCMng, 6.974565 
62,IPLSng,SNVAng, 0.332709 
63,IPLSng,STTLng, 19.296109 
64,IPLSng,WASHng, 34.391472 
65,KSCYng,ATLAM5, 0.855381 
66,KSCYng,ATLAng, 4.476616 
67,KSCYng,CHINng, 19.209283 
68,KSCYng,DNVRng, 12.188552 
69,KSCYng,HSTNng, 4.349123 
70,KSCYng,IPLSng, 20.634637 
71,KSCYng,LOSAng, 6.620093 
72,KSCYng,NYCMng, 3.800253 
73,KSCYng,SNVAng, 2.564197 
74,KSCYng,STTLng, 3.394744 
75,KSCYng,WASHng, 16.979416 
76,LOSAng,ATLAM5, 0.146019 
77,LOSAng,ATLAng, 14.778835 
78,LOSAng,CHINng, 44.144445 
79,LOSAng,DNVRng, 9.421661 
80,LOSAng,HSTNng, 15.039805 
81,LOSAng,IPLSng, 9.449208 
82,LOSAng,KSCYng, 8.133485 
83,LOSAng,NYCMng, 46.212968 
84,LOSAng,SNVAng, 23.787643 
85,LOSAng,STTLng, 16.988821 
86,LOSAng,WASHng, 55.871693 
87,NYCMng,ATLAM5, 1.921219 
88,NYCMng,ATLAng, 19.051877 
89,NYCMng,CHINng, 21.830139 
90,NYCMng,DNVRng, 35.170907 
91,NYCMng,HSTNng, 8.762275 
92,NYCMng,IPLSng, 12.669464 
93,NYCMng,KSCYng, 10.505269 
94,NYCMng,LOSAng, 49.093525 
95,NYCMng,SNVAng, 1.746099 
96,NYCMng,STTLng, 7.737653 
97,NYCMng,WASHng, 48.229499 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.965429 
101,SNVAng,IPLSng, 0.150709 
102,SNVAng,LOSAng, 31.627355 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.679992 
105,SNVAng,WASHng, 0.066792 
106,STTLng,ATLAM5, 0.199587 
107,STTLng,ATLAng, 7.137867 
108,STTLng,CHINng, 53.039600 
109,STTLng,DNVRng, 2.457683 
110,STTLng,HSTNng, 10.109531 
111,STTLng,IPLSng, 2.280232 
112,STTLng,KSCYng, 4.612096 
113,STTLng,LOSAng, 11.402840 
114,STTLng,NYCMng, 5.172328 
115,STTLng,SNVAng, 3.258840 
116,STTLng,WASHng, 4.842904 
117,WASHng,ATLAM5, 0.349840 
118,WASHng,ATLAng, 117.930592 
119,WASHng,CHINng, 56.670499 
120,WASHng,DNVRng, 44.452037 
121,WASHng,HSTNng, 25.804536 
122,WASHng,IPLSng, 51.906376 
123,WASHng,KSCYng, 19.308061 
124,WASHng,LOSAng, 75.155269 
125,WASHng,NYCMng, 127.602869 
126,WASHng,SNVAng, 1.546883 
127,WASHng,STTLng, 30.676147 
