,source,destion,20040703-0945
0,ATLAM5,ATLAng, 0.056941 
1,ATLAM5,CHINng, 0.164867 
2,ATLAM5,LOSAng, 0.087781 
3,ATLAM5,NYCMng, 2.011691 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.156747 
7,ATLAng,CHINng, 6.093160 
8,ATLAng,DNVRng, 12.164448 
9,ATLAng,HSTNng, 1.365208 
10,ATLAng,IPLSng, 20.134760 
11,ATLAng,KSCYng, 0.750760 
12,ATLAng,LOSAng, 12.649784 
13,ATLAng,NYCMng, 4.683789 
14,ATLAng,SNVAng, 0.217792 
15,ATLAng,STTLng, 3.013872 
16,ATLAng,WASHng, 31.064005 
17,CHINng,ATLAM5, 6.376651 
18,CHINng,ATLAng, 4.841328 
19,CHINng,DNVRng, 4.997016 
20,CHINng,HSTNng, 7.655173 
21,CHINng,IPLSng, 37.535603 
22,CHINng,KSCYng, 6.370613 
23,CHINng,LOSAng, 36.757787 
24,CHINng,NYCMng, 9.034200 
25,CHINng,SNVAng, 0.112992 
26,CHINng,STTLng, 2.931459 
27,CHINng,WASHng, 54.875536 
28,DNVRng,ATLAM5, 0.217760 
29,DNVRng,ATLAng, 4.766003 
30,DNVRng,CHINng, 30.421357 
31,DNVRng,HSTNng, 15.146859 
32,DNVRng,IPLSng, 27.142995 
33,DNVRng,KSCYng, 20.682557 
34,DNVRng,LOSAng, 17.130907 
35,DNVRng,NYCMng, 8.159656 
36,DNVRng,SNVAng, 3.551443 
37,DNVRng,STTLng, 10.038917 
38,DNVRng,WASHng, 29.609773 
39,HSTNng,ATLAM5, 0.076736 
40,HSTNng,ATLAng, 1.242507 
41,HSTNng,CHINng, 6.523355 
42,HSTNng,DNVRng, 5.399832 
43,HSTNng,IPLSng, 0.376067 
44,HSTNng,KSCYng, 0.524003 
45,HSTNng,LOSAng, 3.671312 
46,HSTNng,NYCMng, 0.735691 
47,HSTNng,STTLng, 6.909317 
48,HSTNng,WASHng, 1.069240 
49,IPLSng,ATLAng, 10.052467 
50,IPLSng,CHINng, 36.146541 
51,IPLSng,DNVRng, 13.224376 
52,IPLSng,HSTNng, 0.166467 
53,IPLSng,KSCYng, 5.044523 
54,IPLSng,LOSAng, 9.814461 
55,IPLSng,NYCMng, 27.580443 
56,IPLSng,SNVAng, 0.170997 
57,IPLSng,STTLng, 8.257224 
58,IPLSng,WASHng, 8.501160 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.243147 
61,KSCYng,CHINng, 11.566715 
62,KSCYng,DNVRng, 8.342968 
63,KSCYng,HSTNng, 2.594909 
64,KSCYng,IPLSng, 18.367261 
65,KSCYng,LOSAng, 7.473397 
66,KSCYng,NYCMng, 1.414403 
67,KSCYng,SNVAng, 1.199856 
68,KSCYng,STTLng, 4.592539 
69,KSCYng,WASHng, 8.284285 
70,LOSAng,ATLAM5, 0.135589 
71,LOSAng,ATLAng, 9.342077 
72,LOSAng,CHINng, 51.712688 
73,LOSAng,DNVRng, 21.499437 
74,LOSAng,HSTNng, 4.135491 
75,LOSAng,IPLSng, 14.120304 
76,LOSAng,KSCYng, 4.106003 
77,LOSAng,NYCMng, 33.383184 
78,LOSAng,SNVAng, 14.191200 
79,LOSAng,STTLng, 24.594651 
80,LOSAng,WASHng, 24.907224 
81,NYCMng,ATLAM5, 1.254069 
82,NYCMng,ATLAng, 6.528424 
83,NYCMng,CHINng, 50.438981 
84,NYCMng,DNVRng, 34.301677 
85,NYCMng,HSTNng, 2.887733 
86,NYCMng,IPLSng, 13.444405 
87,NYCMng,KSCYng, 5.836693 
88,NYCMng,LOSAng, 67.584952 
89,NYCMng,SNVAng, 0.717952 
90,NYCMng,STTLng, 14.800480 
91,NYCMng,WASHng, 131.904315 
92,SNVAng,ATLAng, 0.264224 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.264381 
95,SNVAng,HSTNng, 0.083221 
96,SNVAng,IPLSng, 0.221600 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.200232 
99,SNVAng,NYCMng, 0.236512 
100,SNVAng,STTLng, 19.090803 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.016053 
103,STTLng,CHINng, 19.296803 
104,STTLng,DNVRng, 0.571867 
105,STTLng,HSTNng, 2.063789 
106,STTLng,IPLSng, 3.552371 
107,STTLng,KSCYng, 2.197128 
108,STTLng,LOSAng, 15.711040 
109,STTLng,NYCMng, 7.140893 
110,STTLng,SNVAng, 11.103459 
111,STTLng,WASHng, 5.573277 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 74.316528 
114,WASHng,CHINng, 66.893093 
115,WASHng,DNVRng, 57.865032 
116,WASHng,HSTNng, 8.485245 
117,WASHng,IPLSng, 43.388504 
118,WASHng,KSCYng, 36.736101 
119,WASHng,LOSAng, 58.512389 
120,WASHng,NYCMng, 171.401315 
121,WASHng,SNVAng, 3.323600 
122,WASHng,STTLng, 26.621547 
