,source,destion,20040815-0755
0,ATLAM5,ATLAng, 0.035547 
1,ATLAM5,CHINng, 0.089189 
2,ATLAM5,IPLSng, 0.098587 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.144992 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.173440 
7,ATLAM5,WASHng, 0.227733 
8,ATLAng,CHINng, 2.496779 
9,ATLAng,DNVRng, 4.668459 
10,ATLAng,HSTNng, 31.913288 
11,ATLAng,IPLSng, 15.808011 
12,ATLAng,KSCYng, 6.074739 
13,ATLAng,LOSAng, 22.344879 
14,ATLAng,NYCMng, 1.320048 
15,ATLAng,SNVAng, 0.032127 
16,ATLAng,STTLng, 3.170541 
17,ATLAng,WASHng, 19.596867 
18,CHINng,ATLAM5, 0.365472 
19,CHINng,ATLAng, 8.235043 
20,CHINng,DNVRng, 4.006312 
21,CHINng,HSTNng, 15.282701 
22,CHINng,IPLSng, 32.375229 
23,CHINng,KSCYng, 21.083080 
24,CHINng,LOSAng, 35.352093 
25,CHINng,NYCMng, 11.193781 
26,CHINng,SNVAng, 0.254160 
27,CHINng,STTLng, 4.621173 
28,CHINng,WASHng, 13.688312 
29,DNVRng,ATLAM5, 0.091963 
30,DNVRng,ATLAng, 4.583163 
31,DNVRng,CHINng, 37.033456 
32,DNVRng,HSTNng, 25.869800 
33,DNVRng,IPLSng, 26.347544 
34,DNVRng,KSCYng, 21.426155 
35,DNVRng,LOSAng, 7.128299 
36,DNVRng,NYCMng, 13.905061 
37,DNVRng,SNVAng, 7.835323 
38,DNVRng,STTLng, 17.016355 
39,DNVRng,WASHng, 49.182035 
40,HSTNng,ATLAM5, 2.443547 
41,HSTNng,ATLAng, 2.582091 
42,HSTNng,CHINng, 11.029808 
43,HSTNng,DNVRng, 0.789883 
44,HSTNng,IPLSng, 0.430413 
45,HSTNng,KSCYng, 0.759701 
46,HSTNng,LOSAng, 3.342048 
47,HSTNng,NYCMng, 1.362917 
48,HSTNng,STTLng, 0.994968 
49,HSTNng,WASHng, 2.948317 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.036208 
52,IPLSng,CHINng, 26.434253 
53,IPLSng,DNVRng, 5.581883 
54,IPLSng,HSTNng, 1.634816 
55,IPLSng,KSCYng, 2.996829 
56,IPLSng,LOSAng, 19.131717 
57,IPLSng,NYCMng, 9.914221 
58,IPLSng,SNVAng, 0.164725 
59,IPLSng,STTLng, 10.714653 
60,IPLSng,WASHng, 9.636864 
61,KSCYng,ATLAM5, 0.500477 
62,KSCYng,ATLAng, 2.987787 
63,KSCYng,CHINng, 10.868731 
64,KSCYng,DNVRng, 6.376227 
65,KSCYng,HSTNng, 2.958088 
66,KSCYng,IPLSng, 17.994101 
67,KSCYng,LOSAng, 7.541219 
68,KSCYng,NYCMng, 2.233517 
69,KSCYng,SNVAng, 2.099123 
70,KSCYng,STTLng, 2.966459 
71,KSCYng,WASHng, 9.072592 
72,LOSAng,ATLAng, 11.617080 
73,LOSAng,CHINng, 64.288931 
74,LOSAng,DNVRng, 21.381843 
75,LOSAng,HSTNng, 3.767693 
76,LOSAng,IPLSng, 7.207011 
77,LOSAng,KSCYng, 6.322245 
78,LOSAng,NYCMng, 14.678120 
79,LOSAng,SNVAng, 20.770027 
80,LOSAng,STTLng, 26.582379 
81,LOSAng,WASHng, 83.640765 
82,NYCMng,ATLAM5, 1.666896 
83,NYCMng,ATLAng, 6.953480 
84,NYCMng,CHINng, 15.749640 
85,NYCMng,DNVRng, 23.227563 
86,NYCMng,HSTNng, 8.846083 
87,NYCMng,IPLSng, 12.367368 
88,NYCMng,KSCYng, 5.409848 
89,NYCMng,LOSAng, 53.908691 
90,NYCMng,SNVAng, 0.592336 
91,NYCMng,STTLng, 22.132216 
92,NYCMng,WASHng, 33.980312 
93,SNVAng,DNVRng, 0.207984 
94,SNVAng,IPLSng, 0.084427 
95,SNVAng,LOSAng, 34.488053 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 40.236485 
98,STTLng,ATLAM5, 0.134723 
99,STTLng,ATLAng, 4.946531 
100,STTLng,CHINng, 10.601048 
101,STTLng,DNVRng, 3.471139 
102,STTLng,HSTNng, 0.752920 
103,STTLng,IPLSng, 2.085939 
104,STTLng,KSCYng, 1.771197 
105,STTLng,LOSAng, 12.571576 
106,STTLng,NYCMng, 4.770437 
107,STTLng,SNVAng, 4.374307 
108,STTLng,WASHng, 2.659869 
109,WASHng,ATLAM5, 1.340085 
110,WASHng,ATLAng, 92.064536 
111,WASHng,CHINng, 43.842544 
112,WASHng,DNVRng, 40.737203 
113,WASHng,HSTNng, 16.396355 
114,WASHng,IPLSng, 34.764640 
115,WASHng,KSCYng, 9.630139 
116,WASHng,LOSAng, 111.644155 
117,WASHng,NYCMng, 124.089045 
118,WASHng,SNVAng, 0.756661 
119,WASHng,STTLng, 33.148941 
