,source,destion,20040716-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.267771 
3,ATLAM5,NYCMng, 1.053691 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 13.019461 
8,ATLAng,DNVRng, 4.747269 
9,ATLAng,HSTNng, 68.066187 
10,ATLAng,IPLSng, 14.660669 
11,ATLAng,KSCYng, 1.306245 
12,ATLAng,LOSAng, 21.086195 
13,ATLAng,NYCMng, 5.394909 
14,ATLAng,SNVAng, 0.120733 
15,ATLAng,STTLng, 8.997312 
16,ATLAng,WASHng, 34.436819 
17,CHINng,ATLAM5, 0.415168 
18,CHINng,ATLAng, 9.296928 
19,CHINng,DNVRng, 4.680216 
20,CHINng,HSTNng, 5.589749 
21,CHINng,IPLSng, 19.630181 
22,CHINng,KSCYng, 6.302645 
23,CHINng,LOSAng, 46.224672 
24,CHINng,NYCMng, 15.724440 
25,CHINng,SNVAng, 0.292912 
26,CHINng,STTLng, 4.669432 
27,CHINng,WASHng, 23.871584 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 1.029627 
30,DNVRng,CHINng, 41.230357 
31,DNVRng,HSTNng, 20.073571 
32,DNVRng,IPLSng, 25.261555 
33,DNVRng,KSCYng, 17.070749 
34,DNVRng,LOSAng, 8.689805 
35,DNVRng,NYCMng, 16.105904 
36,DNVRng,SNVAng, 14.113776 
37,DNVRng,STTLng, 12.335163 
38,DNVRng,WASHng, 36.751819 
39,HSTNng,ATLAM5, 2.144293 
40,HSTNng,ATLAng, 4.456533 
41,HSTNng,CHINng, 6.125347 
42,HSTNng,DNVRng, 0.745432 
43,HSTNng,IPLSng, 0.983339 
44,HSTNng,KSCYng, 0.943216 
45,HSTNng,LOSAng, 6.122171 
46,HSTNng,NYCMng, 4.726699 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.894173 
49,HSTNng,WASHng, 3.303344 
50,IPLSng,ATLAng, 9.881869 
51,IPLSng,CHINng, 37.126973 
52,IPLSng,DNVRng, 7.628672 
53,IPLSng,HSTNng, 23.424451 
54,IPLSng,KSCYng, 6.361440 
55,IPLSng,LOSAng, 10.077299 
56,IPLSng,NYCMng, 28.950363 
57,IPLSng,SNVAng, 0.231141 
58,IPLSng,STTLng, 8.474557 
59,IPLSng,WASHng, 9.976168 
60,KSCYng,ATLAng, 2.901525 
61,KSCYng,CHINng, 12.050120 
62,KSCYng,DNVRng, 8.559333 
63,KSCYng,HSTNng, 4.221152 
64,KSCYng,IPLSng, 12.365480 
65,KSCYng,LOSAng, 4.301472 
66,KSCYng,NYCMng, 4.554048 
67,KSCYng,SNVAng, 2.825035 
68,KSCYng,STTLng, 5.164853 
69,KSCYng,WASHng, 8.121432 
70,LOSAng,ATLAM5, 0.132632 
71,LOSAng,ATLAng, 10.458192 
72,LOSAng,CHINng, 62.691472 
73,LOSAng,DNVRng, 33.350003 
74,LOSAng,HSTNng, 14.430421 
75,LOSAng,IPLSng, 25.684533 
76,LOSAng,KSCYng, 1.735765 
77,LOSAng,NYCMng, 36.696912 
78,LOSAng,SNVAng, 41.568851 
79,LOSAng,STTLng, 40.376939 
80,LOSAng,WASHng, 31.700227 
81,NYCMng,ATLAM5, 1.449155 
82,NYCMng,ATLAng, 9.538155 
83,NYCMng,CHINng, 23.765832 
84,NYCMng,DNVRng, 26.807216 
85,NYCMng,HSTNng, 10.762488 
86,NYCMng,IPLSng, 15.223336 
87,NYCMng,KSCYng, 11.735371 
88,NYCMng,LOSAng, 57.514048 
89,NYCMng,SNVAng, 0.795811 
90,NYCMng,STTLng, 21.357787 
91,NYCMng,WASHng, 52.531523 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.037813 
94,SNVAng,DNVRng, 1.777355 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.222347 
97,SNVAng,LOSAng, 50.691440 
98,SNVAng,NYCMng, 0.956824 
99,SNVAng,STTLng, 33.443011 
100,STTLng,ATLAng, 7.350309 
101,STTLng,CHINng, 35.356923 
102,STTLng,DNVRng, 13.839896 
103,STTLng,HSTNng, 1.581101 
104,STTLng,IPLSng, 6.540792 
105,STTLng,KSCYng, 1.988003 
106,STTLng,LOSAng, 13.025149 
107,STTLng,NYCMng, 12.939557 
108,STTLng,SNVAng, 3.969731 
109,STTLng,WASHng, 7.145688 
110,WASHng,ATLAM5, 1.586048 
111,WASHng,ATLAng, 89.611019 
112,WASHng,CHINng, 53.141589 
113,WASHng,DNVRng, 49.686192 
114,WASHng,HSTNng, 18.625101 
115,WASHng,IPLSng, 48.754539 
116,WASHng,KSCYng, 11.824397 
117,WASHng,LOSAng, 50.275125 
118,WASHng,NYCMng, 164.382125 
119,WASHng,SNVAng, 0.584256 
120,WASHng,STTLng, 47.395040 
