,source,destion,20040308-0925
0,ATLAM5,ATLAng, 0.071245 
1,ATLAM5,CHINng, 1.618885 
2,ATLAM5,DNVRng, 0.114592 
3,ATLAM5,HSTNng, 0.109139 
4,ATLAM5,IPLSng, 0.564645 
5,ATLAM5,KSCYng, 0.335693 
6,ATLAM5,LOSAng, 2.191747 
7,ATLAM5,NYCMng, 0.460136 
8,ATLAM5,STTLng, 0.065291 
9,ATLAM5,WASHng, 1.450680 
10,ATLAng,CHINng, 10.969184 
11,ATLAng,DNVRng, 6.468269 
12,ATLAng,HSTNng, 2.506296 
13,ATLAng,IPLSng, 11.899784 
14,ATLAng,KSCYng, 3.527053 
15,ATLAng,LOSAng, 10.886973 
16,ATLAng,NYCMng, 6.002363 
17,ATLAng,SNVAng, 3.307640 
18,ATLAng,STTLng, 5.891709 
19,ATLAng,WASHng, 43.800984 
20,CHINng,ATLAM5, 0.151149 
21,CHINng,ATLAng, 8.235845 
22,CHINng,DNVRng, 13.331869 
23,CHINng,HSTNng, 5.200323 
24,CHINng,IPLSng, 14.149232 
25,CHINng,KSCYng, 9.212021 
26,CHINng,LOSAng, 31.568597 
27,CHINng,NYCMng, 2.607336 
28,CHINng,SNVAng, 2.465259 
29,CHINng,STTLng, 13.675512 
30,CHINng,WASHng, 13.916419 
31,DNVRng,ATLAM5, 0.882443 
32,DNVRng,ATLAng, 3.244808 
33,DNVRng,CHINng, 74.920995 
34,DNVRng,HSTNng, 20.646157 
35,DNVRng,IPLSng, 25.505781 
36,DNVRng,KSCYng, 15.790699 
37,DNVRng,LOSAng, 7.126168 
38,DNVRng,NYCMng, 21.295568 
39,DNVRng,SNVAng, 9.390259 
40,DNVRng,STTLng, 8.550696 
41,DNVRng,WASHng, 51.905947 
42,HSTNng,ATLAM5, 3.610560 
43,HSTNng,ATLAng, 2.295291 
44,HSTNng,CHINng, 26.708773 
45,HSTNng,DNVRng, 2.397259 
46,HSTNng,IPLSng, 6.283429 
47,HSTNng,KSCYng, 2.878627 
48,HSTNng,LOSAng, 4.325979 
49,HSTNng,NYCMng, 5.707272 
50,HSTNng,SNVAng, 1.700741 
51,HSTNng,STTLng, 3.324213 
52,HSTNng,WASHng, 3.116909 
53,IPLSng,ATLAM5, 0.650019 
54,IPLSng,ATLAng, 5.114776 
55,IPLSng,CHINng, 110.128256 
56,IPLSng,DNVRng, 29.823765 
57,IPLSng,HSTNng, 6.389461 
58,IPLSng,KSCYng, 10.181696 
59,IPLSng,LOSAng, 23.182789 
60,IPLSng,NYCMng, 27.636805 
61,IPLSng,SNVAng, 8.705917 
62,IPLSng,STTLng, 12.694205 
63,IPLSng,WASHng, 32.278149 
64,KSCYng,ATLAM5, 0.254573 
65,KSCYng,ATLAng, 2.002432 
66,KSCYng,CHINng, 41.977077 
67,KSCYng,DNVRng, 12.128917 
68,KSCYng,HSTNng, 2.308331 
69,KSCYng,IPLSng, 12.263515 
70,KSCYng,LOSAng, 10.431008 
71,KSCYng,NYCMng, 12.515989 
72,KSCYng,SNVAng, 4.916451 
73,KSCYng,STTLng, 4.870869 
74,KSCYng,WASHng, 6.419352 
75,LOSAng,ATLAM5, 1.485315 
76,LOSAng,ATLAng, 5.492896 
77,LOSAng,CHINng, 128.459176 
78,LOSAng,DNVRng, 7.917344 
79,LOSAng,HSTNng, 6.567349 
80,LOSAng,IPLSng, 14.986259 
81,LOSAng,KSCYng, 6.706109 
82,LOSAng,NYCMng, 38.382883 
83,LOSAng,SNVAng, 8.260475 
84,LOSAng,STTLng, 30.183003 
85,LOSAng,WASHng, 42.428000 
86,NYCMng,ATLAM5, 1.662667 
87,NYCMng,ATLAng, 17.570256 
88,NYCMng,CHINng, 80.489701 
89,NYCMng,DNVRng, 40.137349 
90,NYCMng,HSTNng, 22.809675 
91,NYCMng,IPLSng, 23.850725 
92,NYCMng,KSCYng, 20.895453 
93,NYCMng,LOSAng, 71.602800 
94,NYCMng,SNVAng, 7.412731 
95,NYCMng,STTLng, 38.277672 
96,NYCMng,WASHng, 44.616973 
97,SNVAng,ATLAng, 0.152752 
98,SNVAng,CHINng, 2.665568 
99,SNVAng,DNVRng, 1.830400 
100,SNVAng,HSTNng, 0.670547 
101,SNVAng,IPLSng, 0.663179 
102,SNVAng,KSCYng, 0.825067 
103,SNVAng,LOSAng, 33.699827 
104,SNVAng,NYCMng, 1.619976 
105,SNVAng,STTLng, 72.598608 
106,SNVAng,WASHng, 0.344571 
107,STTLng,ATLAM5, 0.150629 
108,STTLng,ATLAng, 5.017021 
109,STTLng,CHINng, 63.318227 
110,STTLng,DNVRng, 19.245664 
111,STTLng,HSTNng, 4.097317 
112,STTLng,IPLSng, 10.661507 
113,STTLng,KSCYng, 6.295859 
114,STTLng,LOSAng, 30.383019 
115,STTLng,NYCMng, 18.526899 
116,STTLng,SNVAng, 7.426693 
117,STTLng,WASHng, 7.837219 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 126.597381 
120,WASHng,CHINng, 68.401157 
121,WASHng,DNVRng, 33.685027 
122,WASHng,HSTNng, 18.833893 
123,WASHng,IPLSng, 19.816408 
124,WASHng,KSCYng, 24.817056 
125,WASHng,LOSAng, 59.237171 
126,WASHng,NYCMng, 129.332035 
127,WASHng,SNVAng, 2.465323 
128,WASHng,STTLng, 28.038749 
