,source,destion,20040521-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.441616 
2,ATLAM5,HSTNng, 1.770091 
3,ATLAM5,IPLSng, 0.133237 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.350981 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.511248 
8,ATLAng,ATLAM5, 0.226259 
9,ATLAng,CHINng, 9.476963 
10,ATLAng,DNVRng, 3.796600 
11,ATLAng,HSTNng, 12.972544 
12,ATLAng,IPLSng, 18.156904 
13,ATLAng,KSCYng, 16.408912 
14,ATLAng,LOSAng, 16.011041 
15,ATLAng,NYCMng, 9.877485 
16,ATLAng,SNVAng, 0.936273 
17,ATLAng,STTLng, 5.899947 
18,ATLAng,WASHng, 58.609656 
19,CHINng,ATLAM5, 0.208208 
20,CHINng,ATLAng, 17.378339 
21,CHINng,DNVRng, 12.732008 
22,CHINng,HSTNng, 16.531381 
23,CHINng,IPLSng, 82.856941 
24,CHINng,KSCYng, 14.332731 
25,CHINng,LOSAng, 54.608315 
26,CHINng,NYCMng, 141.972504 
27,CHINng,SNVAng, 0.301219 
28,CHINng,STTLng, 7.045781 
29,CHINng,WASHng, 76.503192 
30,DNVRng,ATLAM5, 0.144875 
31,DNVRng,ATLAng, 15.808800 
32,DNVRng,CHINng, 37.617416 
33,DNVRng,HSTNng, 28.181211 
34,DNVRng,IPLSng, 29.801368 
35,DNVRng,KSCYng, 19.941797 
36,DNVRng,LOSAng, 27.650115 
37,DNVRng,NYCMng, 62.063832 
38,DNVRng,SNVAng, 18.164725 
39,DNVRng,STTLng, 15.029512 
40,DNVRng,WASHng, 65.468803 
41,HSTNng,ATLAM5, 1.221347 
42,HSTNng,ATLAng, 31.890323 
43,HSTNng,CHINng, 10.064152 
44,HSTNng,DNVRng, 1.596245 
45,HSTNng,IPLSng, 9.572880 
46,HSTNng,KSCYng, 4.781509 
47,HSTNng,LOSAng, 3.040565 
48,HSTNng,NYCMng, 4.269563 
49,HSTNng,SNVAng, 0.294440 
50,HSTNng,STTLng, 3.168344 
51,HSTNng,WASHng, 12.375843 
52,IPLSng,ATLAM5, 0.093237 
53,IPLSng,ATLAng, 22.113765 
54,IPLSng,CHINng, 43.778301 
55,IPLSng,DNVRng, 4.262651 
56,IPLSng,HSTNng, 5.542432 
57,IPLSng,KSCYng, 9.954245 
58,IPLSng,LOSAng, 22.724627 
59,IPLSng,NYCMng, 92.125709 
60,IPLSng,SNVAng, 0.499459 
61,IPLSng,STTLng, 11.506309 
62,IPLSng,WASHng, 42.710731 
63,KSCYng,ATLAM5, 0.530629 
64,KSCYng,ATLAng, 5.960032 
65,KSCYng,CHINng, 15.282781 
66,KSCYng,DNVRng, 6.730088 
67,KSCYng,HSTNng, 4.227747 
68,KSCYng,IPLSng, 20.955432 
69,KSCYng,LOSAng, 7.835376 
70,KSCYng,NYCMng, 24.710021 
71,KSCYng,SNVAng, 3.838931 
72,KSCYng,STTLng, 1.062285 
73,KSCYng,WASHng, 7.475059 
74,LOSAng,ATLAM5, 3.304157 
75,LOSAng,ATLAng, 32.405867 
76,LOSAng,CHINng, 103.535437 
77,LOSAng,DNVRng, 8.578099 
78,LOSAng,HSTNng, 11.585829 
79,LOSAng,IPLSng, 48.992496 
80,LOSAng,KSCYng, 10.785445 
81,LOSAng,NYCMng, 166.843744 
82,LOSAng,SNVAng, 18.499472 
83,LOSAng,STTLng, 31.576960 
84,LOSAng,WASHng, 130.986173 
85,NYCMng,ATLAM5, 0.186203 
86,NYCMng,ATLAng, 37.554155 
87,NYCMng,CHINng, 110.269912 
88,NYCMng,DNVRng, 34.942856 
89,NYCMng,HSTNng, 10.031349 
90,NYCMng,IPLSng, 52.660784 
91,NYCMng,KSCYng, 18.232021 
92,NYCMng,LOSAng, 74.476149 
93,NYCMng,SNVAng, 3.286547 
94,NYCMng,STTLng, 20.893728 
95,NYCMng,WASHng, 107.834701 
96,SNVAng,ATLAng, 0.085291 
97,SNVAng,CHINng, 1.139677 
98,SNVAng,DNVRng, 2.983133 
99,SNVAng,HSTNng, 0.134181 
100,SNVAng,IPLSng, 0.555477 
101,SNVAng,KSCYng, 0.382720 
102,SNVAng,LOSAng, 31.490523 
103,SNVAng,NYCMng, 7.225493 
104,SNVAng,STTLng, 35.323683 
105,SNVAng,WASHng, 2.493973 
106,STTLng,ATLAM5, 0.523579 
107,STTLng,ATLAng, 11.680480 
108,STTLng,CHINng, 16.918096 
109,STTLng,DNVRng, 2.021693 
110,STTLng,HSTNng, 1.764379 
111,STTLng,IPLSng, 11.871829 
112,STTLng,KSCYng, 2.680845 
113,STTLng,LOSAng, 22.363707 
114,STTLng,NYCMng, 37.121939 
115,STTLng,SNVAng, 15.557195 
116,STTLng,WASHng, 19.443259 
117,WASHng,ATLAM5, 0.391483 
118,WASHng,ATLAng, 107.163099 
119,WASHng,CHINng, 79.114811 
120,WASHng,DNVRng, 51.718416 
121,WASHng,HSTNng, 32.431333 
122,WASHng,IPLSng, 82.954325 
123,WASHng,KSCYng, 23.475448 
124,WASHng,LOSAng, 117.031395 
125,WASHng,NYCMng, 105.647299 
126,WASHng,SNVAng, 1.229763 
127,WASHng,STTLng, 26.375771 
