,source,destion,20040517-2145
0,ATLAM5,ATLAng, 0.164763 
1,ATLAM5,CHINng, 0.389893 
2,ATLAM5,DNVRng, 0.324661 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.075757 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 2.286501 
7,ATLAM5,NYCMng, 0.117440 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.292245 
10,ATLAM5,WASHng, 0.757200 
11,ATLAng,ATLAM5, 0.218475 
12,ATLAng,CHINng, 24.727936 
13,ATLAng,DNVRng, 9.270208 
14,ATLAng,HSTNng, 31.883488 
15,ATLAng,IPLSng, 18.970005 
16,ATLAng,KSCYng, 2.617904 
17,ATLAng,LOSAng, 17.692065 
18,ATLAng,NYCMng, 8.698712 
19,ATLAng,SNVAng, 0.642361 
20,ATLAng,STTLng, 5.234112 
21,ATLAng,WASHng, 55.501731 
22,CHINng,ATLAM5, 0.149200 
23,CHINng,ATLAng, 22.397285 
24,CHINng,DNVRng, 24.262349 
25,CHINng,HSTNng, 25.661939 
26,CHINng,IPLSng, 61.753984 
27,CHINng,KSCYng, 16.797099 
28,CHINng,LOSAng, 127.776973 
29,CHINng,NYCMng, 25.967872 
30,CHINng,SNVAng, 3.157144 
31,CHINng,STTLng, 8.207387 
32,CHINng,WASHng, 57.227213 
33,DNVRng,ATLAM5, 0.134933 
34,DNVRng,ATLAng, 6.063480 
35,DNVRng,CHINng, 60.398021 
36,DNVRng,HSTNng, 35.742131 
37,DNVRng,IPLSng, 29.884725 
38,DNVRng,KSCYng, 20.869144 
39,DNVRng,LOSAng, 14.302005 
40,DNVRng,NYCMng, 26.604600 
41,DNVRng,SNVAng, 19.829896 
42,DNVRng,STTLng, 20.179803 
43,DNVRng,WASHng, 46.865563 
44,HSTNng,ATLAng, 25.217269 
45,HSTNng,CHINng, 24.304885 
46,HSTNng,DNVRng, 2.222157 
47,HSTNng,IPLSng, 1.630859 
48,HSTNng,KSCYng, 3.210008 
49,HSTNng,LOSAng, 7.368773 
50,HSTNng,NYCMng, 4.010755 
51,HSTNng,SNVAng, 0.881461 
52,HSTNng,STTLng, 1.700443 
53,HSTNng,WASHng, 3.927333 
54,IPLSng,ATLAM5, 0.183605 
55,IPLSng,ATLAng, 14.388928 
56,IPLSng,CHINng, 149.425171 
57,IPLSng,DNVRng, 8.606565 
58,IPLSng,HSTNng, 5.858856 
59,IPLSng,KSCYng, 9.328600 
60,IPLSng,LOSAng, 56.065296 
61,IPLSng,NYCMng, 50.340557 
62,IPLSng,SNVAng, 2.525133 
63,IPLSng,STTLng, 10.750056 
64,IPLSng,WASHng, 29.840285 
65,KSCYng,ATLAng, 3.492491 
66,KSCYng,CHINng, 29.432051 
67,KSCYng,DNVRng, 15.441339 
68,KSCYng,HSTNng, 7.790693 
69,KSCYng,IPLSng, 14.527773 
70,KSCYng,LOSAng, 9.344872 
71,KSCYng,NYCMng, 12.533144 
72,KSCYng,SNVAng, 2.434117 
73,KSCYng,STTLng, 4.059021 
74,KSCYng,WASHng, 11.526691 
75,LOSAng,ATLAM5, 4.798341 
76,LOSAng,ATLAng, 25.802075 
77,LOSAng,CHINng, 147.758557 
78,LOSAng,DNVRng, 16.578768 
79,LOSAng,HSTNng, 15.418053 
80,LOSAng,IPLSng, 38.173235 
81,LOSAng,KSCYng, 16.667672 
82,LOSAng,NYCMng, 100.188648 
83,LOSAng,SNVAng, 19.833317 
84,LOSAng,STTLng, 42.996960 
85,LOSAng,WASHng, 143.895723 
86,NYCMng,ATLAM5, 0.435952 
87,NYCMng,ATLAng, 51.360301 
88,NYCMng,CHINng, 57.180544 
89,NYCMng,DNVRng, 41.493483 
90,NYCMng,HSTNng, 20.986328 
91,NYCMng,IPLSng, 50.329547 
92,NYCMng,KSCYng, 18.785053 
93,NYCMng,LOSAng, 137.468029 
94,NYCMng,SNVAng, 9.300616 
95,NYCMng,STTLng, 27.541048 
96,NYCMng,WASHng, 86.297507 
97,SNVAng,ATLAng, 0.100771 
98,SNVAng,CHINng, 2.733989 
99,SNVAng,DNVRng, 16.886235 
100,SNVAng,HSTNng, 2.596627 
101,SNVAng,IPLSng, 1.932592 
102,SNVAng,KSCYng, 0.080032 
103,SNVAng,LOSAng, 59.505701 
104,SNVAng,NYCMng, 0.646800 
105,SNVAng,STTLng, 44.061003 
106,SNVAng,WASHng, 0.209427 
107,STTLng,ATLAM5, 0.480147 
108,STTLng,ATLAng, 9.098237 
109,STTLng,CHINng, 21.916355 
110,STTLng,DNVRng, 6.171131 
111,STTLng,HSTNng, 7.101715 
112,STTLng,IPLSng, 13.186768 
113,STTLng,KSCYng, 8.052528 
114,STTLng,LOSAng, 42.245963 
115,STTLng,NYCMng, 13.956147 
116,STTLng,SNVAng, 6.207272 
117,STTLng,WASHng, 16.239037 
118,WASHng,ATLAM5, 1.993773 
119,WASHng,ATLAng, 123.967368 
120,WASHng,CHINng, 140.325472 
121,WASHng,DNVRng, 71.354683 
122,WASHng,HSTNng, 41.034723 
123,WASHng,IPLSng, 64.501363 
124,WASHng,KSCYng, 38.613397 
125,WASHng,LOSAng, 142.391139 
126,WASHng,NYCMng, 153.073075 
127,WASHng,SNVAng, 5.668904 
128,WASHng,STTLng, 54.142613 
