,source,destion,20040627-1110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.068157 
2,ATLAM5,DNVRng, 0.065432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.116000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.442859 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.704424 
11,ATLAng,DNVRng, 12.624749 
12,ATLAng,HSTNng, 1.014603 
13,ATLAng,IPLSng, 13.807803 
14,ATLAng,KSCYng, 1.750112 
15,ATLAng,LOSAng, 10.428783 
16,ATLAng,NYCMng, 3.818587 
17,ATLAng,SNVAng, 0.060092 
18,ATLAng,STTLng, 7.580208 
19,ATLAng,WASHng, 26.926547 
20,CHINng,ATLAM5, 0.047568 
21,CHINng,ATLAng, 7.723552 
22,CHINng,DNVRng, 17.216136 
23,CHINng,HSTNng, 5.625091 
24,CHINng,IPLSng, 19.119512 
25,CHINng,KSCYng, 12.834936 
26,CHINng,LOSAng, 88.492293 
27,CHINng,NYCMng, 2.206736 
28,CHINng,SNVAng, 0.152533 
29,CHINng,STTLng, 6.661963 
30,CHINng,WASHng, 23.459216 
31,DNVRng,ATLAM5, 0.091648 
32,DNVRng,ATLAng, 1.784696 
33,DNVRng,CHINng, 47.407443 
34,DNVRng,HSTNng, 12.471787 
35,DNVRng,IPLSng, 34.004421 
36,DNVRng,KSCYng, 13.631099 
37,DNVRng,LOSAng, 5.716480 
38,DNVRng,NYCMng, 12.802029 
39,DNVRng,SNVAng, 4.860784 
40,DNVRng,STTLng, 7.651896 
41,DNVRng,WASHng, 41.252477 
42,HSTNng,ATLAM5, 0.219040 
43,HSTNng,ATLAng, 1.484853 
44,HSTNng,CHINng, 9.984941 
45,HSTNng,DNVRng, 0.813389 
46,HSTNng,IPLSng, 0.851864 
47,HSTNng,KSCYng, 1.122520 
48,HSTNng,LOSAng, 2.995995 
49,HSTNng,NYCMng, 3.972613 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.007408 
52,HSTNng,WASHng, 4.695949 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.816216 
55,IPLSng,CHINng, 29.327312 
56,IPLSng,DNVRng, 16.849787 
57,IPLSng,HSTNng, 2.227371 
58,IPLSng,KSCYng, 2.292048 
59,IPLSng,LOSAng, 14.067379 
60,IPLSng,NYCMng, 21.618440 
61,IPLSng,SNVAng, 2.306592 
62,IPLSng,STTLng, 16.758368 
63,IPLSng,WASHng, 26.080072 
64,KSCYng,ATLAng, 0.717968 
65,KSCYng,CHINng, 12.916579 
66,KSCYng,DNVRng, 7.988168 
67,KSCYng,HSTNng, 2.190483 
68,KSCYng,IPLSng, 9.044605 
69,KSCYng,LOSAng, 6.911203 
70,KSCYng,NYCMng, 2.410824 
71,KSCYng,SNVAng, 1.318283 
72,KSCYng,STTLng, 6.087189 
73,KSCYng,WASHng, 15.292971 
74,LOSAng,ATLAM5, 0.073728 
75,LOSAng,ATLAng, 12.578984 
76,LOSAng,CHINng, 52.112104 
77,LOSAng,DNVRng, 9.718576 
78,LOSAng,HSTNng, 11.636757 
79,LOSAng,IPLSng, 7.150552 
80,LOSAng,KSCYng, 5.702461 
81,LOSAng,NYCMng, 17.969507 
82,LOSAng,SNVAng, 9.797432 
83,LOSAng,STTLng, 33.027632 
84,LOSAng,WASHng, 74.201776 
85,NYCMng,ATLAM5, 0.518893 
86,NYCMng,ATLAng, 4.379237 
87,NYCMng,CHINng, 15.997163 
88,NYCMng,DNVRng, 31.331251 
89,NYCMng,HSTNng, 5.095411 
90,NYCMng,IPLSng, 56.361907 
91,NYCMng,KSCYng, 5.776656 
92,NYCMng,LOSAng, 51.337872 
93,NYCMng,SNVAng, 1.298371 
94,NYCMng,STTLng, 17.198176 
95,NYCMng,WASHng, 76.787083 
96,SNVAng,CHINng, 0.038176 
97,SNVAng,DNVRng, 7.060525 
98,SNVAng,HSTNng, 0.029120 
99,SNVAng,IPLSng, 0.223344 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.556957 
102,SNVAng,NYCMng, 0.107200 
103,SNVAng,STTLng, 24.565400 
104,STTLng,ATLAng, 7.545816 
105,STTLng,CHINng, 10.408171 
106,STTLng,DNVRng, 1.718880 
107,STTLng,HSTNng, 1.025019 
108,STTLng,IPLSng, 6.369955 
109,STTLng,KSCYng, 0.667067 
110,STTLng,LOSAng, 26.484861 
111,STTLng,NYCMng, 5.628632 
112,STTLng,SNVAng, 2.022912 
113,STTLng,WASHng, 8.687368 
114,WASHng,ATLAM5, 0.072755 
115,WASHng,ATLAng, 62.238413 
116,WASHng,CHINng, 42.031376 
117,WASHng,DNVRng, 44.233997 
118,WASHng,HSTNng, 26.007704 
119,WASHng,IPLSng, 58.109992 
120,WASHng,KSCYng, 12.177851 
121,WASHng,LOSAng, 110.708880 
122,WASHng,NYCMng, 105.840645 
123,WASHng,SNVAng, 1.146075 
124,WASHng,STTLng, 23.866699 
