,source,destion,20040307-0430
0,ATLAM5,ATLAng, 0.389709 
1,ATLAM5,CHINng, 0.275549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.677637 
4,ATLAM5,IPLSng, 0.545571 
5,ATLAM5,KSCYng, 1.086045 
6,ATLAM5,LOSAng, 0.455131 
7,ATLAM5,NYCMng, 0.417336 
8,ATLAM5,SNVAng, 0.077771 
9,ATLAM5,STTLng, 0.076643 
10,ATLAM5,WASHng, 0.953432 
11,ATLAng,ATLAM5, 0.143165 
12,ATLAng,CHINng, 18.986051 
13,ATLAng,DNVRng, 1.753563 
14,ATLAng,HSTNng, 2.701499 
15,ATLAng,IPLSng, 7.920227 
16,ATLAng,KSCYng, 2.801771 
17,ATLAng,LOSAng, 9.510251 
18,ATLAng,NYCMng, 12.400128 
19,ATLAng,SNVAng, 0.571957 
20,ATLAng,STTLng, 2.069067 
21,ATLAng,WASHng, 44.518384 
22,CHINng,ATLAM5, 2.078661 
23,CHINng,ATLAng, 6.594163 
24,CHINng,DNVRng, 12.951355 
25,CHINng,HSTNng, 6.658931 
26,CHINng,IPLSng, 22.367755 
27,CHINng,KSCYng, 6.404651 
28,CHINng,LOSAng, 18.692475 
29,CHINng,NYCMng, 2.753880 
30,CHINng,SNVAng, 2.216299 
31,CHINng,STTLng, 8.357736 
32,CHINng,WASHng, 13.516523 
33,DNVRng,ATLAng, 6.914243 
34,DNVRng,CHINng, 61.461403 
35,DNVRng,HSTNng, 20.733403 
36,DNVRng,IPLSng, 29.562349 
37,DNVRng,KSCYng, 18.527963 
38,DNVRng,LOSAng, 9.191445 
39,DNVRng,NYCMng, 19.332995 
40,DNVRng,SNVAng, 8.819195 
41,DNVRng,STTLng, 13.901859 
42,DNVRng,WASHng, 58.442717 
43,HSTNng,ATLAM5, 0.562640 
44,HSTNng,ATLAng, 6.039464 
45,HSTNng,CHINng, 36.387869 
46,HSTNng,DNVRng, 3.370637 
47,HSTNng,IPLSng, 7.001896 
48,HSTNng,KSCYng, 3.978275 
49,HSTNng,LOSAng, 89.823155 
50,HSTNng,NYCMng, 8.383264 
51,HSTNng,SNVAng, 2.010685 
52,HSTNng,STTLng, 1.798325 
53,HSTNng,WASHng, 5.438389 
54,IPLSng,ATLAM5, 0.661248 
55,IPLSng,ATLAng, 7.326531 
56,IPLSng,CHINng, 105.678184 
57,IPLSng,DNVRng, 11.897813 
58,IPLSng,HSTNng, 4.986696 
59,IPLSng,KSCYng, 6.902056 
60,IPLSng,LOSAng, 74.008248 
61,IPLSng,NYCMng, 34.570280 
62,IPLSng,SNVAng, 3.464987 
63,IPLSng,STTLng, 7.321200 
64,IPLSng,WASHng, 16.599029 
65,KSCYng,ATLAM5, 0.061920 
66,KSCYng,ATLAng, 3.319245 
67,KSCYng,CHINng, 22.629317 
68,KSCYng,DNVRng, 8.131560 
69,KSCYng,HSTNng, 5.123933 
70,KSCYng,IPLSng, 10.740568 
71,KSCYng,LOSAng, 5.325325 
72,KSCYng,NYCMng, 7.510619 
73,KSCYng,SNVAng, 8.070957 
74,KSCYng,STTLng, 3.242331 
75,KSCYng,WASHng, 9.687165 
76,LOSAng,ATLAM5, 0.231107 
77,LOSAng,ATLAng, 16.121619 
78,LOSAng,CHINng, 68.001595 
79,LOSAng,DNVRng, 9.942853 
80,LOSAng,HSTNng, 5.758123 
81,LOSAng,IPLSng, 18.753515 
82,LOSAng,KSCYng, 11.724931 
83,LOSAng,NYCMng, 37.452715 
84,LOSAng,SNVAng, 8.901221 
85,LOSAng,STTLng, 18.746144 
86,LOSAng,WASHng, 49.732853 
87,NYCMng,ATLAM5, 0.701384 
88,NYCMng,ATLAng, 30.278205 
89,NYCMng,CHINng, 43.553312 
90,NYCMng,DNVRng, 32.848301 
91,NYCMng,HSTNng, 26.296973 
92,NYCMng,IPLSng, 63.589163 
93,NYCMng,KSCYng, 15.257920 
94,NYCMng,LOSAng, 66.216747 
95,NYCMng,SNVAng, 8.017696 
96,NYCMng,STTLng, 19.724456 
97,NYCMng,WASHng, 59.457840 
98,SNVAng,ATLAng, 0.306160 
99,SNVAng,CHINng, 2.482125 
100,SNVAng,DNVRng, 8.939891 
101,SNVAng,HSTNng, 0.494437 
102,SNVAng,IPLSng, 9.734741 
103,SNVAng,KSCYng, 0.355267 
104,SNVAng,LOSAng, 35.986803 
105,SNVAng,NYCMng, 1.322907 
106,SNVAng,STTLng, 62.233773 
107,SNVAng,WASHng, 0.244872 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.106037 
110,STTLng,CHINng, 51.773643 
111,STTLng,DNVRng, 2.888405 
112,STTLng,HSTNng, 2.231168 
113,STTLng,IPLSng, 16.864352 
114,STTLng,KSCYng, 3.343429 
115,STTLng,LOSAng, 21.479651 
116,STTLng,NYCMng, 19.289075 
117,STTLng,SNVAng, 8.326336 
118,STTLng,WASHng, 6.083733 
119,WASHng,ATLAM5, 0.589749 
120,WASHng,ATLAng, 130.398683 
121,WASHng,CHINng, 77.438053 
122,WASHng,DNVRng, 44.568032 
123,WASHng,HSTNng, 28.108149 
124,WASHng,IPLSng, 47.723803 
125,WASHng,KSCYng, 26.428344 
126,WASHng,LOSAng, 59.303768 
127,WASHng,NYCMng, 124.485880 
128,WASHng,SNVAng, 2.336365 
129,WASHng,STTLng, 23.601720 
