,source,destion,20040711-1055
0,ATLAM5,ATLAng, 1.505885 
1,ATLAM5,CHINng, 0.179147 
2,ATLAM5,DNVRng, 0.109808 
3,ATLAM5,HSTNng, 0.041024 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.636221 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.031133 
8,ATLAM5,WASHng, 0.540037 
9,ATLAng,ATLAM5, 1.867005 
10,ATLAng,CHINng, 2.472741 
11,ATLAng,DNVRng, 6.049627 
12,ATLAng,HSTNng, 0.985768 
13,ATLAng,IPLSng, 9.593435 
14,ATLAng,KSCYng, 1.742413 
15,ATLAng,LOSAng, 13.072965 
16,ATLAng,NYCMng, 2.637216 
17,ATLAng,SNVAng, 0.062936 
18,ATLAng,STTLng, 6.877517 
19,ATLAng,WASHng, 19.948547 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.410368 
22,CHINng,DNVRng, 9.130101 
23,CHINng,HSTNng, 20.503675 
24,CHINng,IPLSng, 22.842781 
25,CHINng,KSCYng, 6.705296 
26,CHINng,LOSAng, 31.061611 
27,CHINng,NYCMng, 6.806005 
28,CHINng,SNVAng, 0.197856 
29,CHINng,STTLng, 3.744739 
30,CHINng,WASHng, 15.563955 
31,DNVRng,ATLAM5, 0.354912 
32,DNVRng,ATLAng, 3.341379 
33,DNVRng,CHINng, 50.181835 
34,DNVRng,HSTNng, 12.137405 
35,DNVRng,IPLSng, 22.911067 
36,DNVRng,KSCYng, 13.993032 
37,DNVRng,LOSAng, 4.731883 
38,DNVRng,NYCMng, 8.861299 
39,DNVRng,SNVAng, 3.999813 
40,DNVRng,STTLng, 5.796456 
41,DNVRng,WASHng, 30.327699 
42,HSTNng,ATLAM5, 2.064128 
43,HSTNng,ATLAng, 0.962008 
44,HSTNng,CHINng, 15.015197 
45,HSTNng,DNVRng, 1.421141 
46,HSTNng,IPLSng, 0.766475 
47,HSTNng,KSCYng, 0.566115 
48,HSTNng,LOSAng, 6.195235 
49,HSTNng,NYCMng, 2.004400 
50,HSTNng,STTLng, 3.186219 
51,HSTNng,WASHng, 5.597248 
52,IPLSng,ATLAM5, 0.125024 
53,IPLSng,ATLAng, 10.710253 
54,IPLSng,CHINng, 20.820677 
55,IPLSng,DNVRng, 4.933835 
56,IPLSng,HSTNng, 21.789475 
57,IPLSng,KSCYng, 2.061829 
58,IPLSng,LOSAng, 11.760576 
59,IPLSng,NYCMng, 3.123096 
60,IPLSng,SNVAng, 0.063736 
61,IPLSng,STTLng, 17.095917 
62,IPLSng,WASHng, 9.296669 
63,KSCYng,ATLAM5, 0.068813 
64,KSCYng,ATLAng, 0.998595 
65,KSCYng,CHINng, 12.301691 
66,KSCYng,DNVRng, 7.594627 
67,KSCYng,HSTNng, 3.347045 
68,KSCYng,IPLSng, 8.807157 
69,KSCYng,LOSAng, 2.383837 
70,KSCYng,NYCMng, 1.556168 
71,KSCYng,SNVAng, 1.865419 
72,KSCYng,STTLng, 2.286909 
73,KSCYng,WASHng, 9.664688 
74,LOSAng,ATLAM5, 0.393243 
75,LOSAng,ATLAng, 7.133787 
76,LOSAng,CHINng, 55.062840 
77,LOSAng,DNVRng, 6.345507 
78,LOSAng,HSTNng, 2.695899 
79,LOSAng,IPLSng, 3.243248 
80,LOSAng,KSCYng, 5.825784 
81,LOSAng,NYCMng, 22.815213 
82,LOSAng,SNVAng, 12.237499 
83,LOSAng,STTLng, 21.894797 
84,LOSAng,WASHng, 33.361925 
85,NYCMng,ATLAM5, 0.064029 
86,NYCMng,ATLAng, 9.840928 
87,NYCMng,CHINng, 14.802400 
88,NYCMng,DNVRng, 26.587424 
89,NYCMng,HSTNng, 3.961685 
90,NYCMng,IPLSng, 19.063477 
91,NYCMng,KSCYng, 1.860997 
92,NYCMng,LOSAng, 67.987792 
93,NYCMng,SNVAng, 0.422792 
94,NYCMng,STTLng, 12.176848 
95,NYCMng,WASHng, 33.021061 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.866109 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.241480 
101,SNVAng,LOSAng, 18.853440 
102,SNVAng,NYCMng, 0.222635 
103,SNVAng,STTLng, 22.473437 
104,SNVAng,WASHng, 0.153867 
105,STTLng,ATLAM5, 0.225123 
106,STTLng,ATLAng, 6.934811 
107,STTLng,CHINng, 27.445131 
108,STTLng,DNVRng, 1.572053 
109,STTLng,HSTNng, 2.295773 
110,STTLng,IPLSng, 8.629403 
111,STTLng,KSCYng, 3.416179 
112,STTLng,LOSAng, 15.568424 
113,STTLng,NYCMng, 11.716091 
114,STTLng,SNVAng, 3.048869 
115,STTLng,WASHng, 2.802533 
116,WASHng,ATLAM5, 0.084501 
117,WASHng,ATLAng, 86.426299 
118,WASHng,CHINng, 26.225224 
119,WASHng,DNVRng, 37.542043 
120,WASHng,HSTNng, 25.189813 
121,WASHng,IPLSng, 29.487603 
122,WASHng,KSCYng, 12.963629 
123,WASHng,LOSAng, 39.600219 
124,WASHng,NYCMng, 95.598520 
125,WASHng,SNVAng, 4.404181 
126,WASHng,STTLng, 22.054808 
