,source,destion,20040828-1920
0,ATLAM5,ATLAng, 0.657664 
1,ATLAM5,CHINng, 0.581253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150808 
4,ATLAM5,IPLSng, 0.412995 
5,ATLAM5,KSCYng, 1.529939 
6,ATLAM5,LOSAng, 0.723480 
7,ATLAM5,NYCMng, 0.128213 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.769728 
10,ATLAM5,WASHng, 0.913016 
11,ATLAng,ATLAM5, 0.106941 
12,ATLAng,CHINng, 13.156267 
13,ATLAng,DNVRng, 4.438293 
14,ATLAng,HSTNng, 39.541176 
15,ATLAng,IPLSng, 20.825208 
16,ATLAng,KSCYng, 3.483712 
17,ATLAng,LOSAng, 20.297105 
18,ATLAng,NYCMng, 8.778901 
19,ATLAng,SNVAng, 0.168265 
20,ATLAng,STTLng, 11.622160 
21,ATLAng,WASHng, 37.631536 
22,CHINng,ATLAM5, 1.102720 
23,CHINng,ATLAng, 39.178133 
24,CHINng,DNVRng, 25.257781 
25,CHINng,HSTNng, 16.234872 
26,CHINng,IPLSng, 40.094899 
27,CHINng,KSCYng, 13.417781 
28,CHINng,LOSAng, 31.499056 
29,CHINng,NYCMng, 14.826365 
30,CHINng,SNVAng, 3.116027 
31,CHINng,STTLng, 22.691475 
32,CHINng,WASHng, 27.898043 
33,DNVRng,ATLAM5, 0.257467 
34,DNVRng,ATLAng, 5.793787 
35,DNVRng,CHINng, 32.726776 
36,DNVRng,HSTNng, 19.368381 
37,DNVRng,IPLSng, 17.525928 
38,DNVRng,KSCYng, 22.706989 
39,DNVRng,LOSAng, 4.234197 
40,DNVRng,NYCMng, 5.990096 
41,DNVRng,SNVAng, 11.281677 
42,DNVRng,STTLng, 20.762555 
43,DNVRng,WASHng, 27.239280 
44,HSTNng,ATLAM5, 2.928333 
45,HSTNng,ATLAng, 9.253144 
46,HSTNng,CHINng, 14.694539 
47,HSTNng,DNVRng, 1.801696 
48,HSTNng,IPLSng, 3.639915 
49,HSTNng,KSCYng, 3.182891 
50,HSTNng,LOSAng, 2.732205 
51,HSTNng,NYCMng, 2.989621 
52,HSTNng,SNVAng, 0.157259 
53,HSTNng,STTLng, 7.451285 
54,HSTNng,WASHng, 10.194971 
55,IPLSng,ATLAM5, 0.373675 
56,IPLSng,ATLAng, 15.225763 
57,IPLSng,CHINng, 49.882128 
58,IPLSng,DNVRng, 11.606565 
59,IPLSng,HSTNng, 7.197909 
60,IPLSng,KSCYng, 10.608480 
61,IPLSng,LOSAng, 14.466011 
62,IPLSng,NYCMng, 14.191005 
63,IPLSng,SNVAng, 0.795872 
64,IPLSng,STTLng, 16.623293 
65,IPLSng,WASHng, 41.880672 
66,KSCYng,ATLAM5, 1.469685 
67,KSCYng,ATLAng, 5.796960 
68,KSCYng,CHINng, 19.019717 
69,KSCYng,DNVRng, 15.720845 
70,KSCYng,HSTNng, 5.240699 
71,KSCYng,IPLSng, 22.320485 
72,KSCYng,LOSAng, 7.104245 
73,KSCYng,NYCMng, 6.781597 
74,KSCYng,SNVAng, 2.780304 
75,KSCYng,STTLng, 12.535459 
76,KSCYng,WASHng, 25.250483 
77,LOSAng,ATLAM5, 0.614765 
78,LOSAng,ATLAng, 51.362536 
79,LOSAng,CHINng, 54.670072 
80,LOSAng,DNVRng, 30.155117 
81,LOSAng,HSTNng, 15.413696 
82,LOSAng,IPLSng, 9.801400 
83,LOSAng,KSCYng, 9.358395 
84,LOSAng,NYCMng, 44.411056 
85,LOSAng,SNVAng, 11.109984 
86,LOSAng,STTLng, 45.754859 
87,LOSAng,WASHng, 61.055168 
88,NYCMng,ATLAM5, 2.253995 
89,NYCMng,ATLAng, 29.411099 
90,NYCMng,CHINng, 26.626928 
91,NYCMng,DNVRng, 13.254309 
92,NYCMng,HSTNng, 9.367941 
93,NYCMng,IPLSng, 30.073328 
94,NYCMng,KSCYng, 14.269904 
95,NYCMng,LOSAng, 58.487979 
96,NYCMng,SNVAng, 2.479904 
97,NYCMng,STTLng, 17.745115 
98,NYCMng,WASHng, 103.108237 
99,SNVAng,ATLAng, 0.069131 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 21.570997 
102,SNVAng,IPLSng, 0.276461 
103,SNVAng,LOSAng, 14.685160 
104,SNVAng,NYCMng, 0.364445 
105,SNVAng,STTLng, 27.133016 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 1.272411 
108,STTLng,ATLAng, 21.836888 
109,STTLng,CHINng, 36.597131 
110,STTLng,DNVRng, 10.844392 
111,STTLng,HSTNng, 9.950205 
112,STTLng,IPLSng, 27.409981 
113,STTLng,KSCYng, 22.945768 
114,STTLng,LOSAng, 13.162661 
115,STTLng,NYCMng, 20.803096 
116,STTLng,SNVAng, 6.553067 
117,STTLng,WASHng, 37.535197 
118,WASHng,ATLAM5, 1.006187 
119,WASHng,ATLAng, 77.679072 
120,WASHng,CHINng, 62.433363 
121,WASHng,DNVRng, 61.944835 
122,WASHng,HSTNng, 20.258472 
123,WASHng,IPLSng, 46.928744 
124,WASHng,KSCYng, 16.788379 
125,WASHng,LOSAng, 93.760525 
126,WASHng,NYCMng, 122.692472 
127,WASHng,SNVAng, 2.747184 
128,WASHng,STTLng, 42.558864 
