,source,destion,20040722-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.256408 
2,ATLAM5,HSTNng, 0.147709 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.164504 
6,ATLAM5,STTLng, 0.294771 
7,ATLAM5,WASHng, 0.927448 
8,ATLAng,ATLAM5, 0.092235 
9,ATLAng,CHINng, 26.425283 
10,ATLAng,DNVRng, 5.781869 
11,ATLAng,HSTNng, 0.727016 
12,ATLAng,IPLSng, 14.006965 
13,ATLAng,KSCYng, 1.064659 
14,ATLAng,LOSAng, 14.605416 
15,ATLAng,NYCMng, 7.900837 
16,ATLAng,SNVAng, 0.168472 
17,ATLAng,STTLng, 4.402867 
18,ATLAng,WASHng, 30.573245 
19,CHINng,ATLAM5, 1.356251 
20,CHINng,ATLAng, 9.125355 
21,CHINng,DNVRng, 13.809637 
22,CHINng,HSTNng, 5.843848 
23,CHINng,IPLSng, 26.342397 
24,CHINng,KSCYng, 16.903829 
25,CHINng,LOSAng, 40.246184 
26,CHINng,NYCMng, 14.875493 
27,CHINng,SNVAng, 1.456147 
28,CHINng,STTLng, 5.348285 
29,CHINng,WASHng, 28.714555 
30,DNVRng,ATLAM5, 0.556269 
31,DNVRng,ATLAng, 5.933944 
32,DNVRng,CHINng, 79.548973 
33,DNVRng,HSTNng, 19.261253 
34,DNVRng,IPLSng, 25.976069 
35,DNVRng,KSCYng, 37.805923 
36,DNVRng,LOSAng, 17.279365 
37,DNVRng,NYCMng, 22.158709 
38,DNVRng,SNVAng, 17.659328 
39,DNVRng,STTLng, 12.902979 
40,DNVRng,WASHng, 36.385021 
41,HSTNng,ATLAM5, 2.262403 
42,HSTNng,ATLAng, 3.280960 
43,HSTNng,CHINng, 3.989280 
44,HSTNng,DNVRng, 0.808787 
45,HSTNng,IPLSng, 0.617075 
46,HSTNng,KSCYng, 1.182515 
47,HSTNng,LOSAng, 18.280461 
48,HSTNng,NYCMng, 12.150547 
49,HSTNng,SNVAng, 0.052173 
50,HSTNng,STTLng, 1.721048 
51,HSTNng,WASHng, 2.104893 
52,IPLSng,ATLAM5, 0.052533 
53,IPLSng,ATLAng, 20.135643 
54,IPLSng,CHINng, 47.425336 
55,IPLSng,DNVRng, 8.206616 
56,IPLSng,HSTNng, 25.184248 
57,IPLSng,KSCYng, 8.148285 
58,IPLSng,LOSAng, 14.448163 
59,IPLSng,NYCMng, 9.231989 
60,IPLSng,SNVAng, 2.579741 
61,IPLSng,STTLng, 18.647339 
62,IPLSng,WASHng, 11.363880 
63,KSCYng,ATLAng, 4.567600 
64,KSCYng,CHINng, 13.620075 
65,KSCYng,DNVRng, 11.190093 
66,KSCYng,HSTNng, 4.501149 
67,KSCYng,IPLSng, 13.599408 
68,KSCYng,LOSAng, 4.332885 
69,KSCYng,NYCMng, 1.997104 
70,KSCYng,SNVAng, 3.598173 
71,KSCYng,STTLng, 3.858528 
72,KSCYng,WASHng, 12.969957 
73,LOSAng,ATLAM5, 0.458056 
74,LOSAng,ATLAng, 23.193408 
75,LOSAng,CHINng, 64.795744 
76,LOSAng,DNVRng, 12.988616 
77,LOSAng,HSTNng, 6.474208 
78,LOSAng,IPLSng, 21.729344 
79,LOSAng,KSCYng, 2.877504 
80,LOSAng,NYCMng, 64.118829 
81,LOSAng,SNVAng, 34.077581 
82,LOSAng,STTLng, 24.461539 
83,LOSAng,WASHng, 26.957619 
84,NYCMng,ATLAM5, 0.495403 
85,NYCMng,ATLAng, 28.479008 
86,NYCMng,CHINng, 27.821619 
87,NYCMng,DNVRng, 31.030291 
88,NYCMng,HSTNng, 5.655341 
89,NYCMng,IPLSng, 22.856475 
90,NYCMng,KSCYng, 12.153104 
91,NYCMng,LOSAng, 70.355837 
92,NYCMng,SNVAng, 3.135008 
93,NYCMng,STTLng, 30.375488 
94,NYCMng,WASHng, 58.241949 
95,SNVAng,ATLAng, 0.212395 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.021544 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.231016 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.475459 
102,SNVAng,NYCMng, 0.296256 
103,SNVAng,STTLng, 34.965944 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.115237 
106,STTLng,ATLAng, 13.504475 
107,STTLng,CHINng, 37.002325 
108,STTLng,DNVRng, 3.565888 
109,STTLng,HSTNng, 3.282893 
110,STTLng,IPLSng, 7.199819 
111,STTLng,KSCYng, 1.567776 
112,STTLng,LOSAng, 14.345923 
113,STTLng,NYCMng, 17.587019 
114,STTLng,SNVAng, 3.748645 
115,STTLng,WASHng, 37.324517 
116,WASHng,ATLAM5, 0.273939 
117,WASHng,ATLAng, 93.414381 
118,WASHng,CHINng, 73.588256 
119,WASHng,DNVRng, 65.566243 
120,WASHng,HSTNng, 31.831912 
121,WASHng,IPLSng, 43.517125 
122,WASHng,KSCYng, 12.740821 
123,WASHng,LOSAng, 68.118936 
124,WASHng,NYCMng, 177.402549 
125,WASHng,SNVAng, 7.152603 
126,WASHng,STTLng, 31.854587 
