,source,destion,20040907-1945
0,ATLAM5,ATLAng, 1.071707 
1,ATLAM5,CHINng, 1.112381 
2,ATLAM5,DNVRng, 0.681309 
3,ATLAM5,HSTNng, 0.191653 
4,ATLAM5,IPLSng, 1.513027 
5,ATLAM5,KSCYng, 0.711520 
6,ATLAM5,LOSAng, 1.322180 
7,ATLAM5,NYCMng, 1.655973 
8,ATLAM5,SNVAng, 0.129820 
9,ATLAM5,STTLng, 0.925683 
10,ATLAM5,WASHng, 3.640867 
11,ATLAng,ATLAM5, 0.878968 
12,ATLAng,CHINng, 25.340061 
13,ATLAng,DNVRng, 8.628067 
14,ATLAng,HSTNng, 16.286621 
15,ATLAng,IPLSng, 28.884656 
16,ATLAng,KSCYng, 37.127397 
17,ATLAng,LOSAng, 28.553853 
18,ATLAng,NYCMng, 18.763093 
19,ATLAng,SNVAng, 1.109067 
20,ATLAng,STTLng, 23.913323 
21,ATLAng,WASHng, 55.349283 
22,CHINng,ATLAM5, 2.116560 
23,CHINng,ATLAng, 41.800936 
24,CHINng,DNVRng, 15.888835 
25,CHINng,HSTNng, 24.789891 
26,CHINng,IPLSng, 167.952523 
27,CHINng,KSCYng, 54.580293 
28,CHINng,LOSAng, 188.061045 
29,CHINng,NYCMng, 140.633989 
30,CHINng,SNVAng, 6.397291 
31,CHINng,STTLng, 42.090192 
32,CHINng,WASHng, 93.798592 
33,DNVRng,ATLAM5, 0.392656 
34,DNVRng,ATLAng, 9.955619 
35,DNVRng,CHINng, 40.332941 
36,DNVRng,HSTNng, 23.964832 
37,DNVRng,IPLSng, 21.581779 
38,DNVRng,KSCYng, 48.524608 
39,DNVRng,LOSAng, 10.780848 
40,DNVRng,NYCMng, 14.492875 
41,DNVRng,SNVAng, 15.347349 
42,DNVRng,STTLng, 42.407675 
43,DNVRng,WASHng, 40.226520 
44,HSTNng,ATLAM5, 0.328808 
45,HSTNng,ATLAng, 8.239456 
46,HSTNng,CHINng, 27.648579 
47,HSTNng,DNVRng, 4.956259 
48,HSTNng,IPLSng, 16.504547 
49,HSTNng,KSCYng, 13.894749 
50,HSTNng,LOSAng, 7.394741 
51,HSTNng,NYCMng, 6.093520 
52,HSTNng,SNVAng, 0.429584 
53,HSTNng,STTLng, 15.273952 
54,HSTNng,WASHng, 23.097717 
55,IPLSng,ATLAM5, 10.002917 
56,IPLSng,ATLAng, 26.218499 
57,IPLSng,CHINng, 100.840427 
58,IPLSng,DNVRng, 17.433845 
59,IPLSng,HSTNng, 16.650848 
60,IPLSng,KSCYng, 28.168269 
61,IPLSng,LOSAng, 63.192667 
62,IPLSng,NYCMng, 34.597192 
63,IPLSng,SNVAng, 3.371651 
64,IPLSng,STTLng, 31.901379 
65,IPLSng,WASHng, 51.002280 
66,KSCYng,ATLAM5, 0.389376 
67,KSCYng,ATLAng, 6.657925 
68,KSCYng,CHINng, 30.232203 
69,KSCYng,DNVRng, 11.311979 
70,KSCYng,HSTNng, 10.036557 
71,KSCYng,IPLSng, 33.543360 
72,KSCYng,LOSAng, 5.553435 
73,KSCYng,NYCMng, 16.483056 
74,KSCYng,SNVAng, 8.136395 
75,KSCYng,STTLng, 16.108803 
76,KSCYng,WASHng, 17.616781 
77,LOSAng,ATLAM5, 0.868880 
78,LOSAng,ATLAng, 19.194920 
79,LOSAng,CHINng, 108.615189 
80,LOSAng,DNVRng, 39.291933 
81,LOSAng,HSTNng, 18.028432 
82,LOSAng,IPLSng, 40.379216 
83,LOSAng,KSCYng, 7.766309 
84,LOSAng,NYCMng, 63.243493 
85,LOSAng,SNVAng, 34.393056 
86,LOSAng,STTLng, 63.166003 
87,LOSAng,WASHng, 112.636157 
88,NYCMng,ATLAM5, 4.531715 
89,NYCMng,ATLAng, 44.197688 
90,NYCMng,CHINng, 49.947771 
91,NYCMng,DNVRng, 32.998477 
92,NYCMng,HSTNng, 27.603208 
93,NYCMng,IPLSng, 62.212312 
94,NYCMng,KSCYng, 23.433992 
95,NYCMng,LOSAng, 91.811189 
96,NYCMng,SNVAng, 14.740227 
97,NYCMng,STTLng, 29.723213 
98,NYCMng,WASHng, 196.310227 
99,SNVAng,ATLAng, 0.072827 
100,SNVAng,CHINng, 0.854069 
101,SNVAng,DNVRng, 58.237635 
102,SNVAng,HSTNng, 0.143051 
103,SNVAng,IPLSng, 0.743984 
104,SNVAng,LOSAng, 10.898643 
105,SNVAng,NYCMng, 0.058109 
106,SNVAng,STTLng, 24.604251 
107,SNVAng,WASHng, 0.254816 
108,STTLng,ATLAM5, 3.893883 
109,STTLng,ATLAng, 92.611920 
110,STTLng,CHINng, 153.723731 
111,STTLng,DNVRng, 77.803605 
112,STTLng,HSTNng, 63.202184 
113,STTLng,IPLSng, 128.492392 
114,STTLng,KSCYng, 71.470448 
115,STTLng,LOSAng, 19.707203 
116,STTLng,NYCMng, 42.185851 
117,STTLng,SNVAng, 16.919163 
118,STTLng,WASHng, 138.454659 
119,WASHng,ATLAM5, 5.333091 
120,WASHng,ATLAng, 95.201011 
121,WASHng,CHINng, 109.960755 
122,WASHng,DNVRng, 74.552045 
123,WASHng,HSTNng, 33.108821 
124,WASHng,IPLSng, 100.139456 
125,WASHng,KSCYng, 31.500760 
126,WASHng,LOSAng, 107.538800 
127,WASHng,NYCMng, 251.303869 
128,WASHng,SNVAng, 14.674984 
129,WASHng,STTLng, 84.087088 
