,source,destion,20040308-0505
0,ATLAM5,ATLAng, 0.137205 
1,ATLAM5,CHINng, 0.960483 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.615944 
4,ATLAM5,IPLSng, 3.121213 
5,ATLAM5,KSCYng, 0.274923 
6,ATLAM5,LOSAng, 1.538333 
7,ATLAM5,NYCMng, 1.731888 
8,ATLAM5,STTLng, 0.038168 
9,ATLAM5,WASHng, 0.995093 
10,ATLAng,ATLAM5, 0.901384 
11,ATLAng,CHINng, 17.143176 
12,ATLAng,DNVRng, 6.284304 
13,ATLAng,HSTNng, 3.407088 
14,ATLAng,IPLSng, 19.036440 
15,ATLAng,KSCYng, 4.596680 
16,ATLAng,LOSAng, 13.803457 
17,ATLAng,NYCMng, 13.617107 
18,ATLAng,SNVAng, 1.188895 
19,ATLAng,STTLng, 4.503243 
20,ATLAng,WASHng, 29.483787 
21,CHINng,ATLAM5, 0.452544 
22,CHINng,ATLAng, 8.419763 
23,CHINng,DNVRng, 14.239821 
24,CHINng,HSTNng, 10.979984 
25,CHINng,IPLSng, 20.472347 
26,CHINng,KSCYng, 9.511021 
27,CHINng,LOSAng, 25.718435 
28,CHINng,NYCMng, 6.895960 
29,CHINng,SNVAng, 5.840424 
30,CHINng,STTLng, 7.667040 
31,CHINng,WASHng, 11.228624 
32,DNVRng,ATLAM5, 0.067627 
33,DNVRng,ATLAng, 7.018456 
34,DNVRng,CHINng, 70.132557 
35,DNVRng,HSTNng, 20.496264 
36,DNVRng,IPLSng, 31.964093 
37,DNVRng,KSCYng, 16.289720 
38,DNVRng,LOSAng, 31.308224 
39,DNVRng,NYCMng, 19.206264 
40,DNVRng,SNVAng, 13.335984 
41,DNVRng,STTLng, 7.725784 
42,DNVRng,WASHng, 54.946104 
43,HSTNng,ATLAM5, 2.380691 
44,HSTNng,ATLAng, 2.848781 
45,HSTNng,CHINng, 21.707077 
46,HSTNng,DNVRng, 4.624941 
47,HSTNng,IPLSng, 22.034883 
48,HSTNng,KSCYng, 5.541675 
49,HSTNng,LOSAng, 6.200920 
50,HSTNng,NYCMng, 7.012912 
51,HSTNng,SNVAng, 0.440645 
52,HSTNng,STTLng, 2.621229 
53,HSTNng,WASHng, 4.955472 
54,IPLSng,ATLAM5, 0.171411 
55,IPLSng,ATLAng, 15.485451 
56,IPLSng,CHINng, 77.856179 
57,IPLSng,DNVRng, 14.100600 
58,IPLSng,HSTNng, 16.176536 
59,IPLSng,KSCYng, 12.001189 
60,IPLSng,LOSAng, 24.300613 
61,IPLSng,NYCMng, 24.955957 
62,IPLSng,SNVAng, 3.919653 
63,IPLSng,STTLng, 15.829816 
64,IPLSng,WASHng, 30.361888 
65,KSCYng,ATLAM5, 0.120763 
66,KSCYng,ATLAng, 2.562251 
67,KSCYng,CHINng, 32.868635 
68,KSCYng,DNVRng, 9.180691 
69,KSCYng,HSTNng, 5.142784 
70,KSCYng,IPLSng, 21.322133 
71,KSCYng,LOSAng, 7.543616 
72,KSCYng,NYCMng, 8.070112 
73,KSCYng,SNVAng, 2.220363 
74,KSCYng,STTLng, 3.158992 
75,KSCYng,WASHng, 7.959864 
76,LOSAng,ATLAM5, 0.780389 
77,LOSAng,ATLAng, 10.230808 
78,LOSAng,CHINng, 82.566352 
79,LOSAng,DNVRng, 9.481243 
80,LOSAng,HSTNng, 10.273501 
81,LOSAng,IPLSng, 36.543923 
82,LOSAng,KSCYng, 10.910725 
83,LOSAng,NYCMng, 41.435709 
84,LOSAng,SNVAng, 8.752893 
85,LOSAng,STTLng, 25.481125 
86,LOSAng,WASHng, 49.455869 
87,NYCMng,ATLAM5, 2.152253 
88,NYCMng,ATLAng, 31.749987 
89,NYCMng,CHINng, 112.964947 
90,NYCMng,DNVRng, 29.015171 
91,NYCMng,HSTNng, 34.765427 
92,NYCMng,IPLSng, 40.382011 
93,NYCMng,KSCYng, 24.579320 
94,NYCMng,LOSAng, 86.837349 
95,NYCMng,SNVAng, 9.632011 
96,NYCMng,STTLng, 42.538448 
97,NYCMng,WASHng, 59.189245 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.323368 
100,SNVAng,CHINng, 2.692947 
101,SNVAng,DNVRng, 1.092029 
102,SNVAng,HSTNng, 0.379288 
103,SNVAng,IPLSng, 2.627461 
104,SNVAng,KSCYng, 1.441451 
105,SNVAng,LOSAng, 38.436485 
106,SNVAng,NYCMng, 1.935715 
107,SNVAng,STTLng, 79.809307 
108,SNVAng,WASHng, 0.920384 
109,STTLng,ATLAM5, 0.194621 
110,STTLng,ATLAng, 5.673141 
111,STTLng,CHINng, 55.845408 
112,STTLng,DNVRng, 5.294987 
113,STTLng,HSTNng, 6.253277 
114,STTLng,IPLSng, 14.084531 
115,STTLng,KSCYng, 9.452451 
116,STTLng,LOSAng, 26.629133 
117,STTLng,NYCMng, 22.172536 
118,STTLng,SNVAng, 6.658256 
119,STTLng,WASHng, 10.158024 
120,WASHng,ATLAM5, 1.272088 
121,WASHng,ATLAng, 136.456931 
122,WASHng,CHINng, 97.926208 
123,WASHng,DNVRng, 53.904600 
124,WASHng,HSTNng, 33.345645 
125,WASHng,IPLSng, 21.136411 
126,WASHng,KSCYng, 22.887149 
127,WASHng,LOSAng, 85.516179 
128,WASHng,NYCMng, 154.204629 
129,WASHng,SNVAng, 1.511984 
130,WASHng,STTLng, 44.803848 
