,source,destion,20040621-0840
0,ATLAM5,CHINng, 0.196304 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.076275 
3,ATLAM5,LOSAng, 0.798576 
4,ATLAM5,NYCMng, 0.123051 
5,ATLAM5,STTLng, 0.176000 
6,ATLAM5,WASHng, 0.621347 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.839168 
9,ATLAng,DNVRng, 2.600109 
10,ATLAng,HSTNng, 15.730712 
11,ATLAng,IPLSng, 15.388312 
12,ATLAng,KSCYng, 0.477237 
13,ATLAng,LOSAng, 974.165120 
14,ATLAng,NYCMng, 4.772779 
15,ATLAng,SNVAng, 1.451361 
16,ATLAng,STTLng, 5.419376 
17,ATLAng,WASHng, 45.715299 
18,CHINng,ATLAM5, 0.597515 
19,CHINng,ATLAng, 4.363187 
20,CHINng,DNVRng, 34.990581 
21,CHINng,HSTNng, 4.270128 
22,CHINng,IPLSng, 17.170248 
23,CHINng,KSCYng, 4.713144 
24,CHINng,LOSAng, 44.086488 
25,CHINng,NYCMng, 10.017464 
26,CHINng,SNVAng, 0.189664 
27,CHINng,STTLng, 5.616184 
28,CHINng,WASHng, 12.330648 
29,DNVRng,ATLAM5, 0.111840 
30,DNVRng,ATLAng, 7.969037 
31,DNVRng,CHINng, 42.020765 
32,DNVRng,HSTNng, 12.758171 
33,DNVRng,IPLSng, 31.218987 
34,DNVRng,KSCYng, 16.320149 
35,DNVRng,LOSAng, 8.589173 
36,DNVRng,NYCMng, 16.781381 
37,DNVRng,SNVAng, 10.350221 
38,DNVRng,STTLng, 24.359384 
39,DNVRng,WASHng, 31.216496 
40,HSTNng,ATLAM5, 2.142803 
41,HSTNng,ATLAng, 2.475077 
42,HSTNng,CHINng, 10.739509 
43,HSTNng,DNVRng, 0.948096 
44,HSTNng,IPLSng, 9.416253 
45,HSTNng,KSCYng, 0.611811 
46,HSTNng,LOSAng, 3.615445 
47,HSTNng,NYCMng, 2.570683 
48,HSTNng,STTLng, 2.896757 
49,HSTNng,WASHng, 1.277683 
50,IPLSng,ATLAng, 11.904525 
51,IPLSng,CHINng, 64.104635 
52,IPLSng,DNVRng, 11.464472 
53,IPLSng,HSTNng, 1.323637 
54,IPLSng,KSCYng, 1.168379 
55,IPLSng,LOSAng, 13.187389 
56,IPLSng,NYCMng, 22.058115 
57,IPLSng,SNVAng, 5.425224 
58,IPLSng,STTLng, 8.833064 
59,IPLSng,WASHng, 18.453891 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.317995 
62,KSCYng,CHINng, 25.017981 
63,KSCYng,DNVRng, 8.761629 
64,KSCYng,HSTNng, 4.578781 
65,KSCYng,IPLSng, 9.415528 
66,KSCYng,LOSAng, 10.016931 
67,KSCYng,NYCMng, 1.486784 
68,KSCYng,SNVAng, 1.829163 
69,KSCYng,STTLng, 3.289824 
70,KSCYng,WASHng, 7.373467 
71,LOSAng,ATLAM5, 0.552973 
72,LOSAng,ATLAng, 64.733451 
73,LOSAng,CHINng, 117.337661 
74,LOSAng,DNVRng, 5.069749 
75,LOSAng,HSTNng, 24.346008 
76,LOSAng,IPLSng, 9.965317 
77,LOSAng,KSCYng, 3.555024 
78,LOSAng,NYCMng, 23.950696 
79,LOSAng,SNVAng, 7.752525 
80,LOSAng,STTLng, 36.723621 
81,LOSAng,WASHng, 18.222669 
82,NYCMng,ATLAM5, 1.024915 
83,NYCMng,ATLAng, 10.009976 
84,NYCMng,CHINng, 13.539333 
85,NYCMng,DNVRng, 23.640560 
86,NYCMng,HSTNng, 9.058653 
87,NYCMng,IPLSng, 8.553115 
88,NYCMng,KSCYng, 11.471008 
89,NYCMng,LOSAng, 65.685725 
90,NYCMng,SNVAng, 1.466909 
91,NYCMng,STTLng, 21.971979 
92,NYCMng,WASHng, 37.325461 
93,SNVAng,ATLAng, 0.094531 
94,SNVAng,CHINng, 0.186667 
95,SNVAng,DNVRng, 30.616048 
96,SNVAng,IPLSng, 1.746888 
97,SNVAng,LOSAng, 35.394720 
98,SNVAng,NYCMng, 0.145536 
99,SNVAng,STTLng, 26.403584 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.726387 
102,STTLng,ATLAng, 9.849776 
103,STTLng,CHINng, 22.057083 
104,STTLng,DNVRng, 4.267259 
105,STTLng,HSTNng, 4.380829 
106,STTLng,IPLSng, 8.595163 
107,STTLng,KSCYng, 0.944107 
108,STTLng,LOSAng, 102.624168 
109,STTLng,NYCMng, 12.199189 
110,STTLng,SNVAng, 2.701851 
111,STTLng,WASHng, 3.043144 
112,WASHng,ATLAM5, 0.061912 
113,WASHng,ATLAng, 86.920344 
114,WASHng,CHINng, 51.895045 
115,WASHng,DNVRng, 57.303909 
116,WASHng,HSTNng, 3.705797 
117,WASHng,IPLSng, 25.191269 
118,WASHng,KSCYng, 17.692195 
119,WASHng,LOSAng, 69.409325 
120,WASHng,NYCMng, 124.786525 
121,WASHng,SNVAng, 0.760477 
122,WASHng,STTLng, 29.831981 
