,source,destion,20040810-1445
0,ATLAM5,ATLAng, 0.338336 
1,ATLAM5,CHINng, 1.143851 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,NYCMng, 0.053715 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.755987 
6,ATLAng,ATLAM5, 0.245611 
7,ATLAng,CHINng, 9.744595 
8,ATLAng,DNVRng, 10.527984 
9,ATLAng,HSTNng, 2.657701 
10,ATLAng,IPLSng, 33.633099 
11,ATLAng,KSCYng, 3.351648 
12,ATLAng,LOSAng, 17.828449 
13,ATLAng,NYCMng, 7.851688 
14,ATLAng,SNVAng, 0.770020 
15,ATLAng,STTLng, 6.109661 
16,ATLAng,WASHng, 47.866819 
17,CHINng,ATLAM5, 0.320293 
18,CHINng,ATLAng, 38.549005 
19,CHINng,DNVRng, 26.315488 
20,CHINng,HSTNng, 22.998459 
21,CHINng,IPLSng, 43.136808 
22,CHINng,KSCYng, 10.963795 
23,CHINng,LOSAng, 27.595867 
24,CHINng,NYCMng, 10.440760 
25,CHINng,SNVAng, 0.713325 
26,CHINng,STTLng, 5.150475 
27,CHINng,WASHng, 27.436176 
28,DNVRng,ATLAM5, 0.189811 
29,DNVRng,ATLAng, 15.235571 
30,DNVRng,CHINng, 85.735240 
31,DNVRng,HSTNng, 24.854432 
32,DNVRng,IPLSng, 25.199395 
33,DNVRng,KSCYng, 24.368147 
34,DNVRng,LOSAng, 8.813965 
35,DNVRng,NYCMng, 18.259496 
36,DNVRng,SNVAng, 21.954040 
37,DNVRng,STTLng, 34.659232 
38,DNVRng,WASHng, 40.608117 
39,HSTNng,ATLAM5, 0.310720 
40,HSTNng,ATLAng, 20.091195 
41,HSTNng,CHINng, 17.722195 
42,HSTNng,DNVRng, 0.974435 
43,HSTNng,IPLSng, 1.623787 
44,HSTNng,KSCYng, 2.347771 
45,HSTNng,LOSAng, 4.753837 
46,HSTNng,NYCMng, 3.510189 
47,HSTNng,SNVAng, 0.323928 
48,HSTNng,STTLng, 3.217949 
49,HSTNng,WASHng, 4.455176 
50,IPLSng,ATLAM5, 0.562200 
51,IPLSng,ATLAng, 31.238803 
52,IPLSng,CHINng, 130.065448 
53,IPLSng,DNVRng, 5.599440 
54,IPLSng,HSTNng, 5.696571 
55,IPLSng,KSCYng, 7.154296 
56,IPLSng,LOSAng, 18.369488 
57,IPLSng,NYCMng, 11.422395 
58,IPLSng,SNVAng, 0.697125 
59,IPLSng,STTLng, 6.149424 
60,IPLSng,WASHng, 100.040115 
61,KSCYng,ATLAM5, 0.385211 
62,KSCYng,ATLAng, 3.568867 
63,KSCYng,CHINng, 17.973352 
64,KSCYng,DNVRng, 14.220304 
65,KSCYng,HSTNng, 5.600197 
66,KSCYng,IPLSng, 21.777832 
67,KSCYng,LOSAng, 2.550952 
68,KSCYng,NYCMng, 6.164184 
69,KSCYng,SNVAng, 1.914880 
70,KSCYng,STTLng, 2.810597 
71,KSCYng,WASHng, 7.859005 
72,LOSAng,ATLAM5, 0.509437 
73,LOSAng,ATLAng, 18.773112 
74,LOSAng,CHINng, 113.919864 
75,LOSAng,DNVRng, 7.300408 
76,LOSAng,HSTNng, 3.804125 
77,LOSAng,IPLSng, 20.266403 
78,LOSAng,KSCYng, 2.767760 
79,LOSAng,NYCMng, 44.913275 
80,LOSAng,SNVAng, 21.565056 
81,LOSAng,STTLng, 21.874440 
82,LOSAng,WASHng, 73.769707 
83,NYCMng,ATLAM5, 0.538717 
84,NYCMng,ATLAng, 35.933595 
85,NYCMng,CHINng, 50.881323 
86,NYCMng,DNVRng, 25.008109 
87,NYCMng,HSTNng, 12.744232 
88,NYCMng,IPLSng, 16.681909 
89,NYCMng,KSCYng, 10.101749 
90,NYCMng,LOSAng, 56.530843 
91,NYCMng,SNVAng, 1.070712 
92,NYCMng,STTLng, 20.921091 
93,NYCMng,WASHng, 83.476499 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.122701 
96,SNVAng,CHINng, 0.300280 
97,SNVAng,DNVRng, 5.902219 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.343971 
100,SNVAng,KSCYng, 0.087925 
101,SNVAng,LOSAng, 33.552821 
102,SNVAng,NYCMng, 0.100221 
103,SNVAng,STTLng, 40.090205 
104,SNVAng,WASHng, 0.123299 
105,STTLng,ATLAM5, 0.197944 
106,STTLng,ATLAng, 9.510165 
107,STTLng,CHINng, 28.364848 
108,STTLng,DNVRng, 6.510976 
109,STTLng,HSTNng, 2.303373 
110,STTLng,IPLSng, 16.571115 
111,STTLng,KSCYng, 2.433765 
112,STTLng,LOSAng, 20.640520 
113,STTLng,NYCMng, 14.994827 
114,STTLng,SNVAng, 9.691613 
115,STTLng,WASHng, 18.087000 
116,WASHng,ATLAM5, 0.443552 
117,WASHng,ATLAng, 117.407736 
118,WASHng,CHINng, 178.111608 
119,WASHng,DNVRng, 31.484827 
120,WASHng,HSTNng, 22.013640 
121,WASHng,IPLSng, 35.689557 
122,WASHng,KSCYng, 13.095400 
123,WASHng,LOSAng, 47.771669 
124,WASHng,NYCMng, 148.826691 
125,WASHng,SNVAng, 1.994429 
126,WASHng,STTLng, 28.493629 
