,source,destion,20040706-1905
0,ATLAM5,ATLAng, 0.549088 
1,ATLAM5,CHINng, 0.480651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.220240 
4,ATLAM5,IPLSng, 1.336213 
5,ATLAM5,KSCYng, 0.766677 
6,ATLAM5,LOSAng, 0.385117 
7,ATLAM5,NYCMng, 6.742491 
8,ATLAM5,SNVAng, 0.064488 
9,ATLAM5,WASHng, 0.983139 
10,ATLAng,ATLAM5, 0.255192 
11,ATLAng,CHINng, 19.869355 
12,ATLAng,DNVRng, 4.769093 
13,ATLAng,HSTNng, 3.886157 
14,ATLAng,IPLSng, 26.017011 
15,ATLAng,KSCYng, 6.830928 
16,ATLAng,LOSAng, 16.777144 
17,ATLAng,NYCMng, 7.140261 
18,ATLAng,SNVAng, 3.673808 
19,ATLAng,STTLng, 6.615693 
20,ATLAng,WASHng, 82.687883 
21,CHINng,ATLAM5, 0.758397 
22,CHINng,ATLAng, 19.092312 
23,CHINng,DNVRng, 24.530251 
24,CHINng,HSTNng, 9.568741 
25,CHINng,IPLSng, 52.026355 
26,CHINng,KSCYng, 30.032149 
27,CHINng,LOSAng, 50.303027 
28,CHINng,NYCMng, 15.678448 
29,CHINng,SNVAng, 3.265896 
30,CHINng,STTLng, 7.013357 
31,CHINng,WASHng, 30.904845 
32,DNVRng,ATLAM5, 0.228291 
33,DNVRng,ATLAng, 7.403408 
34,DNVRng,CHINng, 48.564144 
35,DNVRng,HSTNng, 28.679107 
36,DNVRng,IPLSng, 37.991021 
37,DNVRng,KSCYng, 21.195059 
38,DNVRng,LOSAng, 19.422027 
39,DNVRng,NYCMng, 25.028213 
40,DNVRng,SNVAng, 20.487208 
41,DNVRng,STTLng, 27.805832 
42,DNVRng,WASHng, 39.528363 
43,HSTNng,ATLAM5, 1.831123 
44,HSTNng,ATLAng, 9.247712 
45,HSTNng,CHINng, 11.303517 
46,HSTNng,DNVRng, 2.358264 
47,HSTNng,IPLSng, 8.184080 
48,HSTNng,KSCYng, 1.899077 
49,HSTNng,LOSAng, 25.308405 
50,HSTNng,NYCMng, 3.424053 
51,HSTNng,SNVAng, 0.198557 
52,HSTNng,STTLng, 1.915472 
53,HSTNng,WASHng, 9.971325 
54,IPLSng,ATLAM5, 0.113056 
55,IPLSng,ATLAng, 39.312373 
56,IPLSng,CHINng, 83.364645 
57,IPLSng,DNVRng, 17.493184 
58,IPLSng,HSTNng, 33.228333 
59,IPLSng,KSCYng, 10.065387 
60,IPLSng,LOSAng, 26.945195 
61,IPLSng,NYCMng, 34.645371 
62,IPLSng,SNVAng, 3.327085 
63,IPLSng,STTLng, 13.640733 
64,IPLSng,WASHng, 37.679779 
65,KSCYng,ATLAM5, 0.709379 
66,KSCYng,ATLAng, 8.342941 
67,KSCYng,CHINng, 20.873464 
68,KSCYng,DNVRng, 8.347155 
69,KSCYng,HSTNng, 4.243243 
70,KSCYng,IPLSng, 10.734155 
71,KSCYng,LOSAng, 8.186811 
72,KSCYng,NYCMng, 4.223245 
73,KSCYng,SNVAng, 3.701381 
74,KSCYng,STTLng, 7.386547 
75,KSCYng,WASHng, 14.727043 
76,LOSAng,ATLAM5, 9.494488 
77,LOSAng,ATLAng, 36.657552 
78,LOSAng,CHINng, 106.138904 
79,LOSAng,DNVRng, 18.588840 
80,LOSAng,HSTNng, 15.097685 
81,LOSAng,IPLSng, 39.847347 
82,LOSAng,KSCYng, 9.936829 
83,LOSAng,NYCMng, 49.234392 
84,LOSAng,SNVAng, 24.948699 
85,LOSAng,STTLng, 20.945123 
86,LOSAng,WASHng, 51.038472 
87,NYCMng,ATLAM5, 2.625792 
88,NYCMng,ATLAng, 51.077352 
89,NYCMng,CHINng, 20.944168 
90,NYCMng,DNVRng, 36.269056 
91,NYCMng,HSTNng, 16.354965 
92,NYCMng,IPLSng, 39.055144 
93,NYCMng,KSCYng, 18.698709 
94,NYCMng,LOSAng, 80.223261 
95,NYCMng,SNVAng, 7.078835 
96,NYCMng,STTLng, 23.176099 
97,NYCMng,WASHng, 146.709531 
98,SNVAng,ATLAng, 0.133253 
99,SNVAng,CHINng, 0.113653 
100,SNVAng,DNVRng, 7.460059 
101,SNVAng,HSTNng, 1.014005 
102,SNVAng,IPLSng, 0.398107 
103,SNVAng,LOSAng, 35.258523 
104,SNVAng,NYCMng, 0.336629 
105,SNVAng,STTLng, 23.801125 
106,SNVAng,WASHng, 0.466592 
107,STTLng,ATLAM5, 0.509851 
108,STTLng,ATLAng, 12.889877 
109,STTLng,CHINng, 31.261456 
110,STTLng,DNVRng, 7.084187 
111,STTLng,HSTNng, 7.934552 
112,STTLng,IPLSng, 18.817608 
113,STTLng,KSCYng, 6.624368 
114,STTLng,LOSAng, 32.405024 
115,STTLng,NYCMng, 25.259221 
116,STTLng,SNVAng, 4.285237 
117,STTLng,WASHng, 56.735776 
118,WASHng,ATLAM5, 2.641003 
119,WASHng,ATLAng, 148.806941 
120,WASHng,CHINng, 88.629435 
121,WASHng,DNVRng, 64.657877 
122,WASHng,HSTNng, 36.257189 
123,WASHng,IPLSng, 75.623683 
124,WASHng,KSCYng, 33.665243 
125,WASHng,LOSAng, 91.400800 
126,WASHng,NYCMng, 195.508029 
127,WASHng,SNVAng, 19.714440 
128,WASHng,STTLng, 44.190973 
