,source,destion,20040507-1350
0,ATLAM5,ATLAng, 0.073763 
1,ATLAM5,CHINng, 0.767560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.420472 
4,ATLAM5,IPLSng, 0.536795 
5,ATLAM5,KSCYng, 0.126016 
6,ATLAM5,LOSAng, 1.386224 
7,ATLAM5,NYCMng, 0.286776 
8,ATLAM5,STTLng, 0.184192 
9,ATLAM5,WASHng, 1.380429 
10,ATLAng,ATLAM5, 0.119264 
11,ATLAng,CHINng, 25.046611 
12,ATLAng,DNVRng, 3.564952 
13,ATLAng,HSTNng, 6.379664 
14,ATLAng,IPLSng, 18.728704 
15,ATLAng,KSCYng, 7.081992 
16,ATLAng,LOSAng, 18.166127 
17,ATLAng,NYCMng, 17.425691 
18,ATLAng,SNVAng, 1.606199 
19,ATLAng,STTLng, 6.335488 
20,ATLAng,WASHng, 60.762541 
21,CHINng,ATLAM5, 8.914045 
22,CHINng,ATLAng, 25.002565 
23,CHINng,DNVRng, 23.767448 
24,CHINng,HSTNng, 6.877899 
25,CHINng,IPLSng, 136.478880 
26,CHINng,KSCYng, 16.895952 
27,CHINng,LOSAng, 41.715320 
28,CHINng,NYCMng, 18.666883 
29,CHINng,SNVAng, 0.945845 
30,CHINng,STTLng, 7.017416 
31,CHINng,WASHng, 31.104845 
32,DNVRng,ATLAM5, 0.515587 
33,DNVRng,ATLAng, 4.083149 
34,DNVRng,CHINng, 74.801571 
35,DNVRng,HSTNng, 13.228085 
36,DNVRng,IPLSng, 31.143605 
37,DNVRng,KSCYng, 17.386912 
38,DNVRng,LOSAng, 16.847131 
39,DNVRng,NYCMng, 22.842741 
40,DNVRng,SNVAng, 9.708760 
41,DNVRng,STTLng, 11.351949 
42,DNVRng,WASHng, 46.481776 
43,HSTNng,ATLAM5, 0.166488 
44,HSTNng,ATLAng, 24.648584 
45,HSTNng,CHINng, 38.495672 
46,HSTNng,DNVRng, 2.375541 
47,HSTNng,IPLSng, 13.903989 
48,HSTNng,KSCYng, 2.344165 
49,HSTNng,LOSAng, 6.135835 
50,HSTNng,NYCMng, 4.326637 
51,HSTNng,SNVAng, 0.269243 
52,HSTNng,STTLng, 1.369952 
53,HSTNng,WASHng, 6.318773 
54,IPLSng,ATLAM5, 0.171019 
55,IPLSng,ATLAng, 15.741579 
56,IPLSng,CHINng, 91.998144 
57,IPLSng,DNVRng, 8.511072 
58,IPLSng,HSTNng, 10.325843 
59,IPLSng,KSCYng, 6.835413 
60,IPLSng,LOSAng, 28.839611 
61,IPLSng,NYCMng, 31.500840 
62,IPLSng,SNVAng, 1.124573 
63,IPLSng,STTLng, 9.238037 
64,IPLSng,WASHng, 31.874589 
65,KSCYng,ATLAM5, 0.381893 
66,KSCYng,ATLAng, 5.196739 
67,KSCYng,CHINng, 34.657669 
68,KSCYng,DNVRng, 9.971509 
69,KSCYng,HSTNng, 3.853683 
70,KSCYng,IPLSng, 17.473005 
71,KSCYng,LOSAng, 5.442355 
72,KSCYng,NYCMng, 5.129744 
73,KSCYng,SNVAng, 0.623229 
74,KSCYng,STTLng, 2.529139 
75,KSCYng,WASHng, 11.464477 
76,LOSAng,ATLAM5, 2.530397 
77,LOSAng,ATLAng, 30.188533 
78,LOSAng,CHINng, 151.858320 
79,LOSAng,DNVRng, 11.605208 
80,LOSAng,HSTNng, 22.969669 
81,LOSAng,IPLSng, 43.796675 
82,LOSAng,KSCYng, 11.013416 
83,LOSAng,NYCMng, 96.067451 
84,LOSAng,SNVAng, 10.718291 
85,LOSAng,STTLng, 27.057072 
86,LOSAng,WASHng, 138.027707 
87,NYCMng,ATLAM5, 0.619392 
88,NYCMng,ATLAng, 38.819325 
89,NYCMng,CHINng, 84.696771 
90,NYCMng,DNVRng, 28.433669 
91,NYCMng,HSTNng, 12.151723 
92,NYCMng,IPLSng, 48.687947 
93,NYCMng,KSCYng, 21.245115 
94,NYCMng,LOSAng, 79.932941 
95,NYCMng,SNVAng, 2.426763 
96,NYCMng,STTLng, 23.821456 
97,NYCMng,WASHng, 162.366947 
98,SNVAng,ATLAng, 0.264101 
99,SNVAng,CHINng, 3.061659 
100,SNVAng,DNVRng, 10.710192 
101,SNVAng,HSTNng, 0.185973 
102,SNVAng,IPLSng, 0.796440 
103,SNVAng,KSCYng, 0.081355 
104,SNVAng,LOSAng, 44.038160 
105,SNVAng,NYCMng, 9.633147 
106,SNVAng,STTLng, 55.728096 
107,SNVAng,WASHng, 1.641421 
108,STTLng,ATLAM5, 0.281680 
109,STTLng,ATLAng, 11.664299 
110,STTLng,CHINng, 30.082541 
111,STTLng,DNVRng, 1.645277 
112,STTLng,HSTNng, 1.942917 
113,STTLng,IPLSng, 8.102672 
114,STTLng,KSCYng, 3.560029 
115,STTLng,LOSAng, 16.761731 
116,STTLng,NYCMng, 14.296552 
117,STTLng,SNVAng, 2.648523 
118,STTLng,WASHng, 16.506691 
119,WASHng,ATLAM5, 5.076000 
120,WASHng,ATLAng, 118.653221 
121,WASHng,CHINng, 135.277885 
122,WASHng,DNVRng, 55.126413 
123,WASHng,HSTNng, 17.617176 
124,WASHng,IPLSng, 59.483787 
125,WASHng,KSCYng, 30.478496 
126,WASHng,LOSAng, 124.860475 
127,WASHng,NYCMng, 190.568128 
128,WASHng,SNVAng, 3.743245 
129,WASHng,STTLng, 37.694219 
