,source,destion,20040302-0025
0,ATLAM5,ATLAng, 0.999056 
1,ATLAM5,CHINng, 2.979083 
2,ATLAM5,DNVRng, 0.970077 
3,ATLAM5,HSTNng, 0.443587 
4,ATLAM5,IPLSng, 0.619976 
5,ATLAM5,KSCYng, 0.314979 
6,ATLAM5,LOSAng, 1.212696 
7,ATLAM5,NYCMng, 0.698299 
8,ATLAM5,SNVAng, 0.718907 
9,ATLAM5,STTLng, 0.200280 
10,ATLAM5,WASHng, 2.068192 
11,ATLAng,ATLAM5, 1.147885 
12,ATLAng,CHINng, 26.072445 
13,ATLAng,DNVRng, 19.988029 
14,ATLAng,HSTNng, 23.185467 
15,ATLAng,IPLSng, 65.362240 
16,ATLAng,KSCYng, 11.797360 
17,ATLAng,LOSAng, 25.150945 
18,ATLAng,NYCMng, 32.550872 
19,ATLAng,SNVAng, 3.890799 
20,ATLAng,STTLng, 6.607888 
21,ATLAng,WASHng, 75.047061 
22,CHINng,ATLAM5, 4.119483 
23,CHINng,ATLAng, 27.241203 
24,CHINng,DNVRng, 12.824947 
25,CHINng,HSTNng, 20.446576 
26,CHINng,IPLSng, 32.784013 
27,CHINng,KSCYng, 9.456024 
28,CHINng,LOSAng, 32.421693 
29,CHINng,NYCMng, 9.514621 
30,CHINng,SNVAng, 11.237563 
31,CHINng,STTLng, 8.446963 
32,CHINng,WASHng, 21.869467 
33,DNVRng,ATLAM5, 0.577256 
34,DNVRng,ATLAng, 6.420909 
35,DNVRng,CHINng, 62.557229 
36,DNVRng,HSTNng, 13.831813 
37,DNVRng,IPLSng, 61.055200 
38,DNVRng,KSCYng, 11.486029 
39,DNVRng,LOSAng, 11.310832 
40,DNVRng,NYCMng, 17.994395 
41,DNVRng,SNVAng, 12.440720 
42,DNVRng,STTLng, 24.015317 
43,DNVRng,WASHng, 49.729835 
44,HSTNng,ATLAM5, 0.821200 
45,HSTNng,ATLAng, 5.984237 
46,HSTNng,CHINng, 24.453480 
47,HSTNng,DNVRng, 5.724016 
48,HSTNng,IPLSng, 17.321027 
49,HSTNng,KSCYng, 5.091616 
50,HSTNng,LOSAng, 101.274952 
51,HSTNng,NYCMng, 14.076541 
52,HSTNng,SNVAng, 4.008184 
53,HSTNng,STTLng, 6.334181 
54,HSTNng,WASHng, 9.475787 
55,IPLSng,ATLAM5, 1.010363 
56,IPLSng,ATLAng, 55.732259 
57,IPLSng,CHINng, 94.746125 
58,IPLSng,DNVRng, 31.644763 
59,IPLSng,HSTNng, 10.931243 
60,IPLSng,KSCYng, 19.638883 
61,IPLSng,LOSAng, 39.708019 
62,IPLSng,NYCMng, 32.312088 
63,IPLSng,SNVAng, 7.606141 
64,IPLSng,STTLng, 21.490797 
65,IPLSng,WASHng, 52.611851 
66,KSCYng,ATLAM5, 0.877445 
67,KSCYng,ATLAng, 7.067888 
68,KSCYng,CHINng, 48.736035 
69,KSCYng,DNVRng, 16.809613 
70,KSCYng,HSTNng, 7.096853 
71,KSCYng,IPLSng, 15.124125 
72,KSCYng,LOSAng, 8.477971 
73,KSCYng,NYCMng, 14.044653 
74,KSCYng,SNVAng, 1.873037 
75,KSCYng,STTLng, 5.481197 
76,KSCYng,WASHng, 15.181632 
77,LOSAng,ATLAM5, 1.900216 
78,LOSAng,ATLAng, 22.947453 
79,LOSAng,CHINng, 118.151739 
80,LOSAng,DNVRng, 14.208096 
81,LOSAng,HSTNng, 14.902632 
82,LOSAng,IPLSng, 47.578467 
83,LOSAng,KSCYng, 15.304328 
84,LOSAng,NYCMng, 56.709331 
85,LOSAng,SNVAng, 11.425555 
86,LOSAng,STTLng, 32.327661 
87,LOSAng,WASHng, 65.496000 
88,NYCMng,ATLAM5, 2.720821 
89,NYCMng,ATLAng, 53.303797 
90,NYCMng,CHINng, 69.889957 
91,NYCMng,DNVRng, 53.401797 
92,NYCMng,HSTNng, 41.353875 
93,NYCMng,IPLSng, 99.459544 
94,NYCMng,KSCYng, 23.396792 
95,NYCMng,LOSAng, 93.780480 
96,NYCMng,SNVAng, 15.524048 
97,NYCMng,STTLng, 40.274709 
98,NYCMng,WASHng, 181.467893 
99,SNVAng,ATLAM5, 0.304672 
100,SNVAng,ATLAng, 1.234141 
101,SNVAng,CHINng, 9.837003 
102,SNVAng,DNVRng, 4.967312 
103,SNVAng,HSTNng, 0.883853 
104,SNVAng,IPLSng, 1.640587 
105,SNVAng,KSCYng, 0.723163 
106,SNVAng,LOSAng, 46.232843 
107,SNVAng,NYCMng, 2.308739 
108,SNVAng,STTLng, 62.948576 
109,SNVAng,WASHng, 5.108259 
110,STTLng,ATLAM5, 0.164115 
111,STTLng,ATLAng, 14.534859 
112,STTLng,CHINng, 60.107061 
113,STTLng,DNVRng, 10.003523 
114,STTLng,HSTNng, 4.744925 
115,STTLng,IPLSng, 27.636235 
116,STTLng,KSCYng, 5.129120 
117,STTLng,LOSAng, 37.517080 
118,STTLng,NYCMng, 29.546635 
119,STTLng,SNVAng, 9.047173 
120,STTLng,WASHng, 20.710317 
121,WASHng,ATLAM5, 15.856173 
122,WASHng,ATLAng, 152.518755 
123,WASHng,CHINng, 81.540728 
124,WASHng,DNVRng, 64.504269 
125,WASHng,HSTNng, 30.860232 
126,WASHng,IPLSng, 73.956605 
127,WASHng,KSCYng, 21.594515 
128,WASHng,LOSAng, 106.017717 
129,WASHng,NYCMng, 174.505064 
130,WASHng,SNVAng, 12.876056 
131,WASHng,STTLng, 33.331491 
