,source,destion,20040910-2105
0,ATLAM5,ATLAng, 2.331688 
1,ATLAM5,CHINng, 0.908827 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.240888 
4,ATLAM5,IPLSng, 1.611211 
5,ATLAM5,KSCYng, 0.329179 
6,ATLAM5,LOSAng, 0.380924 
7,ATLAM5,NYCMng, 1.299632 
8,ATLAM5,SNVAng, 0.135937 
9,ATLAM5,STTLng, 1.211853 
10,ATLAM5,WASHng, 1.481619 
11,ATLAng,ATLAM5, 1.104896 
12,ATLAng,CHINng, 29.412013 
13,ATLAng,DNVRng, 17.517205 
14,ATLAng,HSTNng, 11.355984 
15,ATLAng,IPLSng, 26.605589 
16,ATLAng,KSCYng, 7.067672 
17,ATLAng,LOSAng, 17.846356 
18,ATLAng,NYCMng, 16.974509 
19,ATLAng,SNVAng, 4.479164 
20,ATLAng,STTLng, 20.065280 
21,ATLAng,WASHng, 56.631744 
22,CHINng,ATLAM5, 0.617608 
23,CHINng,ATLAng, 47.646221 
24,CHINng,DNVRng, 25.512981 
25,CHINng,HSTNng, 16.093811 
26,CHINng,IPLSng, 96.291008 
27,CHINng,KSCYng, 18.180373 
28,CHINng,LOSAng, 39.882072 
29,CHINng,NYCMng, 22.345205 
30,CHINng,SNVAng, 11.592608 
31,CHINng,STTLng, 29.305989 
32,CHINng,WASHng, 60.602952 
33,DNVRng,ATLAM5, 0.617323 
34,DNVRng,ATLAng, 13.818584 
35,DNVRng,CHINng, 27.283675 
36,DNVRng,HSTNng, 19.173472 
37,DNVRng,IPLSng, 17.682843 
38,DNVRng,KSCYng, 31.119691 
39,DNVRng,LOSAng, 13.735227 
40,DNVRng,NYCMng, 22.497432 
41,DNVRng,SNVAng, 28.710504 
42,DNVRng,STTLng, 47.416507 
43,DNVRng,WASHng, 47.670419 
44,HSTNng,ATLAM5, 3.201493 
45,HSTNng,ATLAng, 7.721208 
46,HSTNng,CHINng, 16.713763 
47,HSTNng,DNVRng, 7.785475 
48,HSTNng,IPLSng, 11.627813 
49,HSTNng,KSCYng, 11.645040 
50,HSTNng,LOSAng, 15.053211 
51,HSTNng,NYCMng, 7.227291 
52,HSTNng,SNVAng, 0.261245 
53,HSTNng,STTLng, 13.485320 
54,HSTNng,WASHng, 23.672267 
55,IPLSng,ATLAM5, 0.632963 
56,IPLSng,ATLAng, 17.632576 
57,IPLSng,CHINng, 101.684019 
58,IPLSng,DNVRng, 18.057144 
59,IPLSng,HSTNng, 10.417579 
60,IPLSng,KSCYng, 17.534421 
61,IPLSng,LOSAng, 18.440507 
62,IPLSng,NYCMng, 31.689699 
63,IPLSng,SNVAng, 2.612237 
64,IPLSng,STTLng, 33.548603 
65,IPLSng,WASHng, 28.591904 
66,KSCYng,ATLAM5, 0.494765 
67,KSCYng,ATLAng, 5.761715 
68,KSCYng,CHINng, 27.044653 
69,KSCYng,DNVRng, 11.164941 
70,KSCYng,HSTNng, 11.991656 
71,KSCYng,IPLSng, 20.320499 
72,KSCYng,LOSAng, 9.472493 
73,KSCYng,NYCMng, 10.846733 
74,KSCYng,SNVAng, 4.491531 
75,KSCYng,STTLng, 15.692947 
76,KSCYng,WASHng, 13.773947 
77,LOSAng,ATLAM5, 0.302408 
78,LOSAng,ATLAng, 24.127760 
79,LOSAng,CHINng, 79.395819 
80,LOSAng,DNVRng, 15.762413 
81,LOSAng,HSTNng, 19.490123 
82,LOSAng,IPLSng, 33.068037 
83,LOSAng,KSCYng, 15.748464 
84,LOSAng,NYCMng, 39.907395 
85,LOSAng,SNVAng, 23.932144 
86,LOSAng,STTLng, 63.646731 
87,LOSAng,WASHng, 65.542352 
88,NYCMng,ATLAM5, 3.824733 
89,NYCMng,ATLAng, 47.484411 
90,NYCMng,CHINng, 55.386259 
91,NYCMng,DNVRng, 38.062269 
92,NYCMng,HSTNng, 30.103061 
93,NYCMng,IPLSng, 66.936523 
94,NYCMng,KSCYng, 21.045667 
95,NYCMng,LOSAng, 84.047701 
96,NYCMng,SNVAng, 6.100400 
97,NYCMng,STTLng, 28.568117 
98,NYCMng,WASHng, 192.861117 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.489629 
101,SNVAng,DNVRng, 7.394765 
102,SNVAng,HSTNng, 0.105667 
103,SNVAng,IPLSng, 0.611163 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 18.837947 
106,SNVAng,NYCMng, 0.144789 
107,SNVAng,STTLng, 27.344144 
108,SNVAng,WASHng, 0.107125 
109,STTLng,ATLAM5, 3.341189 
110,STTLng,ATLAng, 70.748328 
111,STTLng,CHINng, 121.571464 
112,STTLng,DNVRng, 66.974237 
113,STTLng,HSTNng, 60.800155 
114,STTLng,IPLSng, 107.181603 
115,STTLng,KSCYng, 93.439891 
116,STTLng,LOSAng, 39.823992 
117,STTLng,NYCMng, 40.530587 
118,STTLng,SNVAng, 21.333821 
119,STTLng,WASHng, 120.015755 
120,WASHng,ATLAM5, 14.731507 
121,WASHng,ATLAng, 92.074160 
122,WASHng,CHINng, 102.680032 
123,WASHng,DNVRng, 79.369117 
124,WASHng,HSTNng, 47.618352 
125,WASHng,IPLSng, 63.382264 
126,WASHng,KSCYng, 31.551323 
127,WASHng,LOSAng, 131.811301 
128,WASHng,NYCMng, 200.789395 
129,WASHng,SNVAng, 9.901859 
130,WASHng,STTLng, 60.865787 
