,source,destion,20040705-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.991467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186723 
4,ATLAM5,KSCYng, 0.043467 
5,ATLAM5,LOSAng, 0.218912 
6,ATLAM5,NYCMng, 0.080181 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.471413 
9,ATLAng,ATLAM5, 0.115835 
10,ATLAng,CHINng, 3.847387 
11,ATLAng,DNVRng, 5.358893 
12,ATLAng,HSTNng, 1.047045 
13,ATLAng,IPLSng, 19.369269 
14,ATLAng,KSCYng, 0.545080 
15,ATLAng,LOSAng, 13.072549 
16,ATLAng,NYCMng, 1.310869 
17,ATLAng,SNVAng, 0.285323 
18,ATLAng,STTLng, 6.899347 
19,ATLAng,WASHng, 21.180557 
20,CHINng,ATLAM5, 0.350037 
21,CHINng,ATLAng, 11.446312 
22,CHINng,DNVRng, 5.694067 
23,CHINng,HSTNng, 6.338227 
24,CHINng,IPLSng, 15.739192 
25,CHINng,KSCYng, 3.129621 
26,CHINng,LOSAng, 29.231947 
27,CHINng,NYCMng, 11.475536 
28,CHINng,SNVAng, 0.377816 
29,CHINng,STTLng, 4.597059 
30,CHINng,WASHng, 9.786931 
31,DNVRng,ATLAM5, 0.172960 
32,DNVRng,ATLAng, 7.098203 
33,DNVRng,CHINng, 36.950573 
34,DNVRng,HSTNng, 11.408472 
35,DNVRng,IPLSng, 41.946483 
36,DNVRng,KSCYng, 12.206885 
37,DNVRng,LOSAng, 7.869355 
38,DNVRng,NYCMng, 11.515920 
39,DNVRng,SNVAng, 3.146744 
40,DNVRng,STTLng, 9.785824 
41,DNVRng,WASHng, 29.993696 
42,HSTNng,ATLAM5, 3.732093 
43,HSTNng,ATLAng, 4.866704 
44,HSTNng,CHINng, 12.270587 
45,HSTNng,DNVRng, 1.218984 
46,HSTNng,IPLSng, 0.783445 
47,HSTNng,KSCYng, 5.081947 
48,HSTNng,LOSAng, 2.669392 
49,HSTNng,NYCMng, 3.279752 
50,HSTNng,STTLng, 1.780499 
51,HSTNng,WASHng, 14.158683 
52,IPLSng,ATLAng, 14.363125 
53,IPLSng,CHINng, 29.714469 
54,IPLSng,DNVRng, 23.167456 
55,IPLSng,HSTNng, 0.566392 
56,IPLSng,KSCYng, 2.240864 
57,IPLSng,LOSAng, 8.684968 
58,IPLSng,NYCMng, 35.438851 
59,IPLSng,SNVAng, 0.130336 
60,IPLSng,STTLng, 8.629771 
61,IPLSng,WASHng, 31.458709 
62,KSCYng,ATLAng, 2.277989 
63,KSCYng,CHINng, 9.974107 
64,KSCYng,DNVRng, 7.240824 
65,KSCYng,HSTNng, 3.040141 
66,KSCYng,IPLSng, 11.611896 
67,KSCYng,LOSAng, 15.321963 
68,KSCYng,NYCMng, 9.475811 
69,KSCYng,SNVAng, 0.107173 
70,KSCYng,STTLng, 3.660773 
71,KSCYng,WASHng, 14.049387 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.291691 
74,LOSAng,CHINng, 44.923304 
75,LOSAng,DNVRng, 4.124869 
76,LOSAng,HSTNng, 5.615107 
77,LOSAng,IPLSng, 8.308416 
78,LOSAng,KSCYng, 10.871728 
79,LOSAng,NYCMng, 32.883397 
80,LOSAng,SNVAng, 21.115288 
81,LOSAng,STTLng, 32.071264 
82,LOSAng,WASHng, 25.473141 
83,NYCMng,ATLAM5, 0.142776 
84,NYCMng,ATLAng, 11.944085 
85,NYCMng,CHINng, 5.866739 
86,NYCMng,DNVRng, 31.506040 
87,NYCMng,HSTNng, 7.179389 
88,NYCMng,IPLSng, 13.143760 
89,NYCMng,KSCYng, 6.691744 
90,NYCMng,LOSAng, 56.537368 
91,NYCMng,SNVAng, 2.693317 
92,NYCMng,STTLng, 14.292544 
93,NYCMng,WASHng, 33.470269 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.873323 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 0.261088 
98,SNVAng,LOSAng, 33.299549 
99,SNVAng,NYCMng, 0.283637 
100,SNVAng,STTLng, 26.620989 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.669509 
104,STTLng,CHINng, 11.577373 
105,STTLng,DNVRng, 5.721843 
106,STTLng,HSTNng, 1.968141 
107,STTLng,IPLSng, 4.523304 
108,STTLng,KSCYng, 2.657904 
109,STTLng,LOSAng, 14.179899 
110,STTLng,NYCMng, 6.500611 
111,STTLng,SNVAng, 1.689904 
112,STTLng,WASHng, 4.470643 
113,WASHng,ATLAM5, 0.138064 
114,WASHng,ATLAng, 56.902235 
115,WASHng,CHINng, 36.276557 
116,WASHng,DNVRng, 44.944408 
117,WASHng,HSTNng, 11.789715 
118,WASHng,IPLSng, 28.673275 
119,WASHng,KSCYng, 11.098613 
120,WASHng,LOSAng, 57.534005 
121,WASHng,NYCMng, 138.723685 
122,WASHng,SNVAng, 0.243797 
123,WASHng,STTLng, 46.003744 
