,source,destion,20040514-1125
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.125643 
2,ATLAM5,IPLSng, 0.086064 
3,ATLAM5,LOSAng, 0.084232 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.717371 
6,ATLAng,ATLAM5, 0.064957 
7,ATLAng,CHINng, 14.473211 
8,ATLAng,DNVRng, 3.401011 
9,ATLAng,HSTNng, 8.954899 
10,ATLAng,IPLSng, 10.272997 
11,ATLAng,KSCYng, 0.262829 
12,ATLAng,LOSAng, 15.812164 
13,ATLAng,NYCMng, 5.299437 
14,ATLAng,SNVAng, 1.238671 
15,ATLAng,STTLng, 3.590995 
16,ATLAng,WASHng, 65.112957 
17,CHINng,ATLAM5, 0.142077 
18,CHINng,ATLAng, 4.331173 
19,CHINng,DNVRng, 11.835197 
20,CHINng,HSTNng, 6.744987 
21,CHINng,IPLSng, 30.869581 
22,CHINng,KSCYng, 3.119584 
23,CHINng,LOSAng, 53.368912 
24,CHINng,NYCMng, 18.426592 
25,CHINng,SNVAng, 1.727203 
26,CHINng,STTLng, 9.640445 
27,CHINng,WASHng, 12.734728 
28,DNVRng,ATLAng, 2.238805 
29,DNVRng,CHINng, 64.496021 
30,DNVRng,HSTNng, 15.515923 
31,DNVRng,IPLSng, 21.105309 
32,DNVRng,KSCYng, 11.421195 
33,DNVRng,LOSAng, 13.579728 
34,DNVRng,NYCMng, 37.717552 
35,DNVRng,SNVAng, 6.505792 
36,DNVRng,STTLng, 11.164984 
37,DNVRng,WASHng, 42.472117 
38,HSTNng,ATLAM5, 0.842715 
39,HSTNng,ATLAng, 29.318304 
40,HSTNng,CHINng, 22.424069 
41,HSTNng,DNVRng, 0.914821 
42,HSTNng,IPLSng, 2.259320 
43,HSTNng,KSCYng, 1.629173 
44,HSTNng,LOSAng, 7.175683 
45,HSTNng,NYCMng, 4.212573 
46,HSTNng,SNVAng, 0.562589 
47,HSTNng,STTLng, 1.908771 
48,HSTNng,WASHng, 1.825048 
49,IPLSng,ATLAng, 12.575261 
50,IPLSng,CHINng, 108.233115 
51,IPLSng,DNVRng, 2.721995 
52,IPLSng,HSTNng, 4.126840 
53,IPLSng,KSCYng, 3.035293 
54,IPLSng,LOSAng, 30.545792 
55,IPLSng,NYCMng, 17.568904 
56,IPLSng,SNVAng, 0.962739 
57,IPLSng,STTLng, 9.697656 
58,IPLSng,WASHng, 5.868085 
59,KSCYng,ATLAng, 0.632688 
60,KSCYng,CHINng, 28.033853 
61,KSCYng,DNVRng, 3.352544 
62,KSCYng,HSTNng, 2.470944 
63,KSCYng,IPLSng, 3.415309 
64,KSCYng,LOSAng, 4.206645 
65,KSCYng,NYCMng, 4.408832 
66,KSCYng,SNVAng, 0.099728 
67,KSCYng,STTLng, 0.558669 
68,KSCYng,WASHng, 6.767123 
69,LOSAng,ATLAM5, 0.448792 
70,LOSAng,ATLAng, 18.448040 
71,LOSAng,CHINng, 125.683923 
72,LOSAng,DNVRng, 14.201355 
73,LOSAng,HSTNng, 6.374229 
74,LOSAng,IPLSng, 15.364528 
75,LOSAng,KSCYng, 5.426003 
76,LOSAng,NYCMng, 59.433384 
77,LOSAng,SNVAng, 10.784011 
78,LOSAng,STTLng, 25.723683 
79,LOSAng,WASHng, 110.445109 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 27.194499 
82,NYCMng,CHINng, 54.036819 
83,NYCMng,DNVRng, 32.812581 
84,NYCMng,HSTNng, 11.779365 
85,NYCMng,IPLSng, 27.765856 
86,NYCMng,KSCYng, 7.935261 
87,NYCMng,LOSAng, 80.236245 
88,NYCMng,SNVAng, 4.174648 
89,NYCMng,STTLng, 27.287547 
90,NYCMng,WASHng, 71.565821 
91,SNVAng,ATLAng, 0.437597 
92,SNVAng,CHINng, 6.172659 
93,SNVAng,DNVRng, 2.623789 
94,SNVAng,HSTNng, 0.064512 
95,SNVAng,IPLSng, 0.180331 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.530864 
98,SNVAng,NYCMng, 8.260731 
99,SNVAng,STTLng, 37.894411 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.079979 
102,STTLng,ATLAng, 7.750789 
103,STTLng,CHINng, 27.663605 
104,STTLng,DNVRng, 1.475483 
105,STTLng,HSTNng, 1.692381 
106,STTLng,IPLSng, 6.815067 
107,STTLng,KSCYng, 1.267083 
108,STTLng,LOSAng, 18.885781 
109,STTLng,NYCMng, 15.014488 
110,STTLng,SNVAng, 8.128256 
111,STTLng,WASHng, 2.982941 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 78.550472 
114,WASHng,CHINng, 53.641995 
115,WASHng,DNVRng, 54.525493 
116,WASHng,HSTNng, 29.265885 
117,WASHng,IPLSng, 23.132637 
118,WASHng,KSCYng, 3.109952 
119,WASHng,LOSAng, 104.868325 
120,WASHng,NYCMng, 100.321219 
121,WASHng,SNVAng, 1.256133 
122,WASHng,STTLng, 28.367736 
