,source,destion,20040811-0110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.245763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079123 
4,ATLAM5,IPLSng, 0.074072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.603880 
7,ATLAM5,STTLng, 0.170336 
8,ATLAM5,WASHng, 0.274069 
9,ATLAng,ATLAM5, 0.105787 
10,ATLAng,CHINng, 6.400304 
11,ATLAng,DNVRng, 4.092437 
12,ATLAng,HSTNng, 14.596067 
13,ATLAng,IPLSng, 34.577731 
14,ATLAng,KSCYng, 1.174680 
15,ATLAng,LOSAng, 15.276124 
16,ATLAng,NYCMng, 4.717595 
17,ATLAng,SNVAng, 0.199855 
18,ATLAng,STTLng, 6.399880 
19,ATLAng,WASHng, 22.824232 
20,CHINng,ATLAM5, 0.423443 
21,CHINng,ATLAng, 12.562115 
22,CHINng,DNVRng, 11.249712 
23,CHINng,HSTNng, 20.101819 
24,CHINng,IPLSng, 21.765741 
25,CHINng,KSCYng, 5.291603 
26,CHINng,LOSAng, 46.270291 
27,CHINng,NYCMng, 11.666397 
28,CHINng,SNVAng, 1.998208 
29,CHINng,STTLng, 13.251773 
30,CHINng,WASHng, 58.028405 
31,DNVRng,ATLAM5, 0.134384 
32,DNVRng,ATLAng, 4.217437 
33,DNVRng,CHINng, 81.225989 
34,DNVRng,HSTNng, 21.218541 
35,DNVRng,IPLSng, 30.317139 
36,DNVRng,KSCYng, 29.578008 
37,DNVRng,LOSAng, 45.140216 
38,DNVRng,NYCMng, 9.867400 
39,DNVRng,SNVAng, 9.587464 
40,DNVRng,STTLng, 45.619731 
41,DNVRng,WASHng, 52.338240 
42,HSTNng,ATLAM5, 0.248552 
43,HSTNng,ATLAng, 6.737880 
44,HSTNng,CHINng, 8.870243 
45,HSTNng,DNVRng, 1.115664 
46,HSTNng,IPLSng, 2.213216 
47,HSTNng,KSCYng, 1.269229 
48,HSTNng,LOSAng, 6.544499 
49,HSTNng,NYCMng, 1.246523 
50,HSTNng,SNVAng, 0.030293 
51,HSTNng,STTLng, 9.812123 
52,HSTNng,WASHng, 2.263840 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.140091 
55,IPLSng,CHINng, 53.859619 
56,IPLSng,DNVRng, 5.930851 
57,IPLSng,HSTNng, 2.127371 
58,IPLSng,KSCYng, 1.649117 
59,IPLSng,LOSAng, 12.690328 
60,IPLSng,NYCMng, 21.537307 
61,IPLSng,SNVAng, 7.774045 
62,IPLSng,STTLng, 21.629704 
63,IPLSng,WASHng, 14.671693 
64,KSCYng,ATLAM5, 0.140320 
65,KSCYng,ATLAng, 2.171229 
66,KSCYng,CHINng, 15.466971 
67,KSCYng,DNVRng, 16.794307 
68,KSCYng,HSTNng, 6.382384 
69,KSCYng,IPLSng, 14.552301 
70,KSCYng,LOSAng, 5.149813 
71,KSCYng,NYCMng, 1.234675 
72,KSCYng,SNVAng, 2.335168 
73,KSCYng,STTLng, 5.126848 
74,KSCYng,WASHng, 5.960715 
75,LOSAng,ATLAM5, 0.262523 
76,LOSAng,ATLAng, 8.884917 
77,LOSAng,CHINng, 89.124685 
78,LOSAng,DNVRng, 6.687461 
79,LOSAng,HSTNng, 4.876072 
80,LOSAng,IPLSng, 19.686776 
81,LOSAng,KSCYng, 2.391099 
82,LOSAng,NYCMng, 29.209520 
83,LOSAng,SNVAng, 26.238251 
84,LOSAng,STTLng, 23.474043 
85,LOSAng,WASHng, 76.009397 
86,NYCMng,ATLAM5, 0.184080 
87,NYCMng,ATLAng, 11.109771 
88,NYCMng,CHINng, 27.838357 
89,NYCMng,DNVRng, 24.224216 
90,NYCMng,HSTNng, 2.626736 
91,NYCMng,IPLSng, 9.456147 
92,NYCMng,KSCYng, 4.730368 
93,NYCMng,LOSAng, 66.597747 
94,NYCMng,SNVAng, 4.331747 
95,NYCMng,STTLng, 24.299917 
96,NYCMng,WASHng, 54.213667 
97,SNVAng,ATLAng, 0.066005 
98,SNVAng,CHINng, 0.070667 
99,SNVAng,DNVRng, 4.086037 
100,SNVAng,IPLSng, 0.198837 
101,SNVAng,LOSAng, 32.967821 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 40.182645 
104,STTLng,ATLAng, 6.154056 
105,STTLng,CHINng, 16.542211 
106,STTLng,DNVRng, 3.864203 
107,STTLng,HSTNng, 2.719376 
108,STTLng,IPLSng, 10.167827 
109,STTLng,KSCYng, 2.798296 
110,STTLng,LOSAng, 19.427435 
111,STTLng,NYCMng, 8.375933 
112,STTLng,SNVAng, 12.865416 
113,STTLng,WASHng, 7.599555 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 74.646640 
116,WASHng,CHINng, 72.700811 
117,WASHng,DNVRng, 68.807720 
118,WASHng,HSTNng, 35.112691 
119,WASHng,IPLSng, 18.828315 
120,WASHng,KSCYng, 4.345008 
121,WASHng,LOSAng, 127.899011 
122,WASHng,NYCMng, 168.158739 
123,WASHng,SNVAng, 7.550219 
124,WASHng,STTLng, 46.694157 
